k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.012276063,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.011994878,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.011508953,,,Translational
31,GlpR,False,0.011359883000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.010989659,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.010872781000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,-0.010676305,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,-0.010370891,,,Uncharacterized
91,Singlet-10,False,0.010358444000000001,,,Singlet
21,BexR,False,-0.009978078000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,0.009756515,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,-0.009234606000000001,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,0.00909375,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,0.008896054,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,0.008181733,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,0.00734034,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.007324719,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,-0.007248227,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0071383010000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0068763140000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,-0.006711127000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.006606484,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.006421808,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.006246565000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,-0.006234418,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,0.006191019000000001,,,Singlet
80,AauR,False,0.006076675,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.006030443000000001,,,Singlet
0,LexA,False,-0.005668833000000001,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,-0.005657666,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005581084,,,Uncharacterized
73,CysB-1,False,-0.00554434,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,0.00496564,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,-0.0048882050000000005,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,0.004729067,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004699341,,,Uncharacterized
95,Singlet-11,False,-0.004677139,,,Singlet
102,Cell Division,False,0.004656875,,Cell wall biosynthesis,Structural Components
110,LaoR,False,0.004436108,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
45,PA1226,False,-0.004370003,PA1226,Lipopolysaccharide synthesis,Structural Components
72,HexR-2,False,-0.004082553,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.0038662920000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0036259990000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0036234740000000002,,,Uncharacterized
89,PmrA,False,-0.003409912,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,0.0034094999999999998,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0033450790000000004,,,Uncharacterized
56,Uncharacterized-1,False,0.003282646,,,Uncharacterized
54,Singlet-7,False,-0.003203271,,,Singlet
104,AcoR,False,-0.00310612,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,0.0030536030000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002988428,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.002970859,,,Singlet
38,AmpC,False,-0.002923016,AmpR,beta-lactamases,Antibiotic Resistance
58,FruR,False,0.002913343,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,-0.002836676,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,-0.002612577,,,Uncharacterized
67,MexZ,False,0.002581332,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,0.002481614,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,0.00247769,,,Uncharacterized
40,Zur-2,False,0.0024592290000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.002349814,,,Singlet
94,Lrp,False,-0.002342499,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.00216284,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.0020645810000000002,,,Uncharacterized
112,Anr-4,False,-0.0020122160000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.001888207,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,-0.0017241630000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0016766770000000001,,,Translational
19,TagR1,False,-0.0016701480000000002,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,-0.001572573,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.001147496,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.000989848,,,Uncharacterized
115,Uncharacterized-14,False,0.0008661980000000001,,,Uncharacterized
32,ArgR-1,False,0.000864501,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.000841846,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,0.000758476,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.000706077,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,0.000644309,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.000635928,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.00036439,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,0.000280814,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.000254978,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,0.000192217,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.00018877300000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
