,PA1882
ERX2456857,-0.369680942
ERX2456858,0.025210263
ERX2456859,0.11600241600000001
SRX1156127,-0.20130523800000003
SRX1156135,0.20130523800000003
SRX1156136,0.530735305
SRX1156137,-0.34382961500000003
SRX1156138,0.331317931
SRX1156140,-0.328488508
ERX3558798,0.27240108
ERX3558799,-0.264039733
ERX3558800,0.47537194200000005
ERX3558801,0.34122111400000005
ERX3558802,1.122973448
ERX3558803,0.07310322600000001
ERX3558804,-0.909640553
ERX3558805,-0.28643612
ERX3593017,1.277512397
ERX3593018,0.137207654
ERX3593020,1.027494112
ERX3593021,-0.022370638
ERX3593022,-1.005123474
SRX2520351,-0.42152590700000003
SRX2520352,-0.633581519
SRX2520353,-1.457471993
SRX2520354,-2.473859639
SRX2520355,0.13080639700000002
SRX2520356,0.381998269
SRX2520357,0.542302759
SRX2520358,-1.454485241
SRX2520359,-1.010633223
SRX2520360,-0.32909907800000004
SRX3169722,0.32334396400000004
SRX3169723,-0.230958877
SRX3169725,-0.14012648700000002
SRX3169726,-0.05716485600000001
SRX3169728,0.197291343
SRX8143226,-0.17675211
SRX8143227,0.17675211
SRX8143228,0.410809174
SRX8143229,-0.263249679
SRX6853212,0.204444709
SRX6853213,-0.204444709
SRX6853214,0.577013177
SRX6853215,0.45144410100000004
SRX7747527,2.76116372
SRX7747528,1.2289060250000001
SRX7747537,2.619606251
SRX7747538,-0.113672242
SRX7747540,0.113672242
Paeru_0017,-0.053024297000000005
Paeru_0018,0.8013444150000001
Paeru_0019,0.029838099000000003
Paeru_0020,-0.392254131
Paeru_0033,-0.40298384200000004
Paeru_0034,0.22385301300000002
Paeru_0035,0.30681550100000005
Paeru_0036,-0.170170612
Paeru_0037,-0.519616065
Paeru_0038,-0.238886594
Paeru_0039,-0.632144291
Paeru_0041,0.285372497
Paeru_0040,0.083450627
Paeru_0042,0.5848622360000001
Paeru_0043,-0.40044784
Paeru_0044,-0.6966807740000001
Paeru_0045,-0.42003678200000005
Paeru_0046,-0.23538866200000003
Paeru_0047,0.23538866200000003
Paeru_0048,-1.066305676
Paeru_0049,-0.8849119350000001
Paeru_0050,1.178885346
Paeru_0051,1.137737383
Paeru_0052,-0.092237095
Paeru_0053,-1.5059499299999999
Paeru_0056,-0.181860621
Paeru_0057,0.335414419
Paeru_0058,0.11856876200000001
Paeru_0059,-0.42671731500000004
Paeru_0060,1.566687811
Paeru_0061,-0.64571135
Paeru_0062,-0.270700084
Paeru_0063,0.502646875
Paeru_0064,0.33573086
Paeru_0065,0.6159470840000001
Paeru_0066,0.376674426
Paeru_0068,1.342790809
Paeru_0069,1.5214233959999999
Paeru_0070,-0.5635516260000001
Paeru_0071,-0.683799029
Paeru_0072,-0.140208028
Paeru_0073,-0.254435028
Paeru_0074,0.8590295010000001
Paeru_0075,-0.454406364
Paeru_0077,-0.16410544300000002
Paeru_0106,0.011357125000000001
Paeru_0107,-0.029295958
Paeru_0111,1.169625729
Paeru_0112,1.479105252
Paeru_0131,-0.24593204300000002
Paeru_0132,0.035583691
Paeru_0133,-1.358402363
Paeru_0134,-1.211987132
Paeru_0135,-1.01461886
Paeru_0136,-1.846715423
Paeru_0137,-2.317609809
Paeru_0138,-1.789813515
Paeru_0161,-0.19662273300000002
Paeru_0162,-0.9092917730000001
Paeru_0166,1.8928578690000002
Paeru_0167,2.430934099
Paeru_0220,-4.433025225
Paeru_0221,-0.6667211200000001
Paeru_0258,-1.134669194
Paeru_0259,-1.057326596
Paeru_0260,-0.676454909
Paeru_0261,-4.433025225
Paeru_0262,-4.433025225
Paeru_0263,-1.9580946780000001
Paeru_0264,-0.393439425
Paeru_0265,0.8305860860000001
Paeru_0266,-2.220390716
Paeru_0267,-0.519692342
Paeru_0268,-2.359870806
Paeru_0269,-1.013387922
Paeru_0270,-0.189384985
Paeru_0271,-1.24137759
Paeru_0282,1.134217214
Paeru_0283,-0.107298312
Paeru_0284,-0.16487647400000002
Paeru_0285,-1.686436695
Paeru_0286,-1.791979778
Paeru_0287,-0.662966527
Paeru_0001,0.8511216030000001
Paeru_0002,0.23597358200000002
Paeru_0005,0.573681921
Paeru_0006,0.56061799
Paeru_0007,-0.265199511
Paeru_0009,-0.9253169090000001
Paeru_0011,-0.433074228
Paeru_0012,-2.385528747
Paeru_0013,0.29929049500000005
Paeru_0014,-0.906540667
Paeru_0021,-2.360550779
Paeru_0022,-1.208875524
Paeru_0023,1.145838354
Paeru_0024,1.801971908
Paeru_0025,1.14891564
Paeru_0026,0.7504039650000001
Paeru_0031,0.852060389
Paeru_0032,1.013322775
Paeru_0102,0.146609189
Paeru_0103,-0.073477596
Paeru_0104,0.225873763
Paeru_0105,0.235795481
Paeru_0108,1.297181605
Paeru_0109,0.553390504
Paeru_0110,0.666697191
Paeru_0121,0.851801243
Paeru_0122,1.431825079
Paeru_0123,1.033938384
Paeru_0124,0.869352573
Paeru_0125,1.374832794
Paeru_0126,1.102579977
Paeru_0127,0.7361481740000001
Paeru_0128,0.876523707
Paeru_0129,0.8827452320000001
Paeru_0139,2.653497334
Paeru_0140,2.421024755
Paeru_0157,0.48646456600000004
Paeru_0158,0.7786393340000001
Paeru_0159,-1.12103253
Paeru_0160,-0.362436545
Paeru_0163,1.165544119
Paeru_0165,0.628156347
Paeru_0218,2.130089257
Paeru_0219,1.9980721950000002
Paeru_0254,-0.063452114
Paeru_0256,0.959900673
Paeru_0257,0.6833524390000001
SRX591667,-0.574806192
SRX591668,-0.282025377
SRX591669,-0.17858917800000002
SRX591670,1.307944364
SRX591671,-0.7974013950000001
SRX591675,0.574806192
SRX591676,-0.5677454860000001
SRX591677,-1.493042857
SRX591678,1.849204785
SRX591679,-1.696760896
ERX541575,-1.583960951
ERX541576,-1.9179066260000002
ERX541577,-0.526503607
ERX541578,-1.204489189
ERX541585,-0.9792417470000001
ERX541586,-0.661740954
ERX541587,0.005153709
ERX541588,-0.005153709
ERX541593,0.675407761
ERX541594,1.068864495
ERX541595,1.882060526
ERX541596,1.6800565760000001
SRX3763712,-0.306097004
SRX3763714,0.306097004
SRX3763715,0.44787379400000005
SRX3763716,0.6682265110000001
SRX3763717,0.7557282710000001
ERX2259197,0.239528297
ERX2259198,-0.754773003
ERX2259199,0.182894732
ERX2259200,-0.182894732
SRX1516139,0.34190569400000004
SRX1516140,-0.34190569400000004
SRX1516141,0.044234722000000004
SRX1516142,-0.1797879
ERX2068556,0.23871383200000001
ERX2068557,-0.5070960880000001
ERX2068558,-0.20794113600000003
ERX2068559,0.168730809
ERX2068560,-0.195536977
ERX2068561,0.026806168000000002
SRX2652927,0.699556625
SRX2652931,-0.038014952000000005
SRX2652933,-0.233709831
SRX2652935,-0.958435883
SRX2652937,1.192145715
SRX3324112,-0.492927673
SRX3324113,0.492927673
SRX3324116,-0.956693754
SRX3324117,0.5383502
SRX6747953,0.30890623100000003
SRX6747954,-0.30386633500000004
SRX6747955,-0.005039895
SRX6747957,0.02064517
SRX6747958,0.30923477400000005
SRX7058493,0.13397050200000002
SRX7058498,-0.16673118
SRX7058499,-0.277651201
SRX7058500,-0.046594977
SRX7058501,-0.121463152
SRX7058502,1.485053103
SRX7058503,1.567375302
SRX7058504,-0.217590996
SRX7058505,1.514656311
SRX7058506,1.490758175
SRX7058508,1.489661488
SRX7058510,0.08917058
SRX7058511,-0.005550085000000001
SRX7058512,0.928723607
SRX7058513,0.951524345
SRX7058514,1.479901023
SRX7058515,1.608677089
SRX7058492,0.015905627000000002
SRX7058494,1.404283735
SRX7058495,1.470097323
SRX7058509,-0.128760953
SRX6923929,2.954722392
SRX6923930,3.309537806
SRX6923932,3.131654062
SRX6923933,0.288638795
SRX6923934,-0.020561921
SRX6923935,-0.268076874
SRX7940213,-0.016315772000000003
SRX7940214,-0.180690181
SRX7940215,0.197005953
SRX7940216,1.220210207
SRX7940217,1.103865198
SRX6874325,-0.209370046
SRX6874326,0.147909133
SRX6874327,0.6289285360000001
SRX6874328,0.274568869
SRX6874329,-0.842036491
SRX6874330,0.7024008970000001
SRX6874331,1.016370859
SRX6874332,0.6863041790000001
SRX6874333,0.820625927
SRX6874334,0.9451481660000001
SRX2255950,0.31153932500000003
SRX2255951,-0.373618227
SRX2255954,0.146095138
SRX2255955,-0.146095138
ERX2813653,0.43876525200000005
ERX2813654,-0.43876525200000005
ERX2813656,0.546619572
ERX2813657,0.70674918
ERX2813658,0.8706093340000001
SRX2711962,-0.002178115
SRX2711963,0.002178115
SRX2711964,0.24849458200000002
SRX2711965,0.000434866
SRX2711966,-0.380084621
SRX2711967,-0.656194535
