,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-0.21039999999999992,1.4226988437473336,2.0,47.0,0.7956000000000001,48.0,-1.2164,,,,,,,,,,,,
16,Life Cycle__G150,1.0425666666666666,0.3779211072873985,3.0,49.0,0.621,50.0,1.351,51.0,1.1557,,,,,,,,,,
17,Life Cycle__G180,0.5075666666666666,0.6147538152247071,3.0,52.0,0.6707000000000001,53.0,1.0243,54.0,-0.1723,,,,,,,,,,
18,Stress Time Course__C30,0.3789,0.15273506473629425,2.0,55.0,0.27090000000000003,56.0,0.4869,,,,,,,,,,,,
19,Stress Time Course__C90,-0.1863,0.2940149996173665,2.0,57.0,-0.3942,58.0,0.0216,,,,,,,,,,,,
20,Biofilm__BI,0.04535000000000001,0.13951216792810583,2.0,59.0,-0.0533,60.0,0.14400000000000002,,,,,,,,,,,,
21,Biofilm__BC,-2.456125,0.24809630354629106,4.0,61.0,-2.1797,62.0,-2.6451000000000002,63.0,-2.3145,64.0,-2.6852,,,,,,,,
22,Biofilm__Sw,-1.51925,0.3505128314341716,2.0,65.0,-1.7671000000000001,66.0,-1.2714,,,,,,,,,,,,
23,Life Cycle__BT,-2.61615,0.568301720039628,2.0,67.0,-2.2143,68.0,-3.018,,,,,,,,,,,,
24,Life Cycle__B36,-1.56055,0.18589837277394344,2.0,69.0,-1.4291,70.0,-1.6920000000000002,,,,,,,,,,,,
25,Life Cycle__B60,-2.02,0.27704443686888924,2.0,71.0,-1.8241,72.0,-2.2159,,,,,,,,,,,,
26,M9__M9exp,9.25185853854297e-18,0.2885018024207128,3.0,73.0,0.33280000000000004,74.0,-0.1535,75.0,-0.17930000000000001,,,,,,,,,,
27,M9__M9tran,-0.7200000000000001,0.12192879069358477,3.0,76.0,-0.8139000000000001,77.0,-0.7639,78.0,-0.5822,,,,,,,,,,
28,M9__M9stat,-4.7889333333333335,0.15046409316954434,3.0,79.0,-4.7065,80.0,-4.6977,81.0,-4.9626,,,,,,,,,,
29,Supplement__M+G,0.12173333333333332,0.05602770148179678,3.0,82.0,0.1153,83.0,0.0692,84.0,0.1807,,,,,,,,,,
30,Supplement__Glu,0.1773,0.05248895121832784,3.0,85.0,0.1338,86.0,0.2356,87.0,0.1625,,,,,,,,,,
31,Supplement__Fru,-0.19903333333333337,0.24823848076664776,3.0,88.0,-0.33280000000000004,89.0,0.0874,90.0,-0.3517,,,,,,,,,,
32,Supplement__Mal,-0.5545333333333334,0.31601386572954887,3.0,91.0,-0.8069000000000001,92.0,-0.6566000000000001,93.0,-0.2001,,,,,,,,,,
33,Supplement__G+S,-1.3977499999999998,0.12607713908556134,2.0,94.0,-1.3086,95.0,-1.4868999999999999,,,,,,,,,,,,
34,Supplement__Pyr,-1.6756000000000002,0.6037147588058455,3.0,96.0,-2.3486000000000002,97.0,-1.1817,98.0,-1.4965,,,,,,,,,,
35,Supplement__Gly,-0.959,0.8952324390905414,3.0,99.0,-1.0594,100.0,-0.0178,101.0,-1.7998,,,,,,,,,,
36,Supplement__Glucon,-1.4169666666666665,0.4326584025918523,3.0,102.0,-1.4877,103.0,-0.9533,104.0,-1.8099,,,,,,,,,,
37,Stressors__aero,0.8774666666666667,0.48707098387538267,3.0,105.0,1.1732,106.0,0.3153,107.0,1.1439,,,,,,,,,,
38,Stressors__nit,-0.3886666666666667,0.26028917252420114,3.0,108.0,-0.46480000000000005,109.0,-0.0988,110.0,-0.6024,,,,,,,,,,
39,Stressors__ferm,-0.5581666666666667,0.27178337574865274,3.0,111.0,-0.7992,112.0,-0.6117,113.0,-0.2636,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.426,,1.0,114.0,0.426,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6687000000000001,,1.0,115.0,0.6687000000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5972000000000001,,1.0,116.0,0.5972000000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.5251,,1.0,117.0,0.5251,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.3536,,1.0,118.0,0.3536,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3643,,1.0,119.0,0.3643,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.45530000000000004,,1.0,120.0,0.45530000000000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.3816,,1.0,121.0,0.3816,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6878000000000001,,1.0,122.0,-0.6878000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0761,,1.0,123.0,-1.0761,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3953,,1.0,124.0,-1.3953,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6825,,1.0,125.0,-1.6825,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.915,,1.0,126.0,-0.915,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.9727000000000001,,1.0,127.0,-1.9727000000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6471,,1.0,128.0,-1.6471,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.9396,,1.0,129.0,-1.9396,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.1325,,1.0,130.0,-3.1325,,,,,,,,,,,,,,
57,Stressors__HPh,0.9574666666666666,0.13852730176154207,3.0,131.0,1.0516,132.0,0.7984,133.0,1.0224,,,,,,,,,,
58,Stressors__LPh,1.3003,0.2577161422961317,3.0,134.0,1.0962,135.0,1.5899,136.0,1.2148,,,,,,,,,,
59,Stressors__LPhT,-0.8410666666666667,0.41092298954102496,3.0,137.0,-1.1516,138.0,-0.9965,139.0,-0.37510000000000004,,,,,,,,,,
60,Stressors__SMMPr,0.47470000000000007,0.10468844253307046,3.0,140.0,0.4485,141.0,0.3856,142.0,0.59,,,,,,,,,,
61,Stressors__HiTm,-0.6908666666666666,0.2777844008099327,3.0,143.0,-0.44,144.0,-0.6432,145.0,-0.9894000000000001,,,,,,,,,,
62,Stressors__LoTm,-1.4895000000000003,0.4591243077860287,3.0,146.0,-0.9634,147.0,-1.8092000000000001,148.0,-1.6959,,,,,,,,,,
63,Stressors__HiOs,-2.3280666666666665,0.16671011766936444,3.0,149.0,-2.1698,150.0,-2.5021,151.0,-2.3123,,,,,,,,,,
64,Stressors__BMM,0.11626666666666667,0.0852840743241863,3.0,152.0,0.2046,153.0,0.10980000000000001,154.0,0.0344,,,,,,,,,,
65,Stressors__Heat,-0.18903333333333336,0.25336026391944994,3.0,155.0,0.063,156.0,-0.1864,157.0,-0.44370000000000004,,,,,,,,,,
66,Stressors__Cold,0.8466666666666667,0.6451686782023236,3.0,158.0,1.4325,159.0,0.9523,160.0,0.1552,,,,,,,,,,
67,Stressors__Etha,-2.1611333333333334,0.40021925657485946,3.0,161.0,-1.955,162.0,-2.6224,163.0,-1.9060000000000001,,,,,,,,,,
68,Stress Time Course__SMM,0.0431,0.049066383604255984,3.0,164.0,0.09960000000000001,165.0,0.018500000000000003,166.0,0.0112,,,,,,,,,,
69,Stress Time Course__Salt,0.23070000000000002,0.2794454508486406,3.0,167.0,0.1587,168.0,-0.0057,169.0,0.5391,,,,,,,,,,
70,Stress Time Course__Mt0,1.5247000000000002,0.06151828996322961,2.0,170.0,1.5682,171.0,1.4812,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5587666666666667,0.6989643004712998,3.0,172.0,-0.0659,173.0,1.3137,174.0,0.42850000000000005,,,,,,,,,,
72,Stress Time Course__M0t90,-2.4532666666666665,0.619934644404822,3.0,175.0,-3.0275,176.0,-1.796,177.0,-2.5362999999999998,,,,,,,,,,
73,Stress Time Course__M40t45,-0.43593333333333345,1.2666053936934478,3.0,178.0,-0.0233,179.0,-1.8574000000000002,180.0,0.5729000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,-1.9935999999999998,0.4454661940035404,3.0,181.0,-2.4852,182.0,-1.6167,183.0,-1.8789,,,,,,,,,,
75,Stress Time Course__dia0,1.3490000000000002,0.008574963556773825,3.0,184.0,1.3439,185.0,1.3442,186.0,1.3589,,,,,,,,,,
76,Stress Time Course__dia5,-0.1462,0.19128949265445816,3.0,187.0,-0.1125,188.0,-0.3521,189.0,0.026000000000000002,,,,,,,,,,
77,Stress Time Course__dia15,0.1711666666666666,1.1005119051302141,3.0,190.0,0.8841,191.0,0.7257,192.0,-1.0963,,,,,,,,,,
78,Stressors__Diami,0.4032,0.4275530259511679,3.0,193.0,-0.0378,194.0,0.8159000000000001,195.0,0.4315,,,,,,,,,,
79,Stressors__Paraq,1.3311000000000002,0.6383463636616097,3.0,196.0,1.4527,197.0,1.8999000000000001,198.0,0.6407,,,,,,,,,,
80,Stressors__H2O2,1.2698,0.1323729201914047,3.0,199.0,1.1608,200.0,1.4171,201.0,1.2315,,,,,,,,,,
81,Stressors__Oxctl,1.3981000000000001,0.3960154921212048,3.0,202.0,1.0478,203.0,1.3187,204.0,1.8278,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.27266666666666667,0.32520205001403873,3.0,205.0,-0.6068,215.0,0.042800000000000005,225.0,-0.254,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3121333333333333,0.15836812600183578,3.0,206.0,-0.4691,216.0,-0.3149,226.0,-0.1524,,,,,,,,,,
84,Carbon Transition__GM+5,-0.16313333333333332,0.360090326631157,3.0,207.0,-0.5768,217.0,0.0073,227.0,0.0801,,,,,,,,,,
85,Carbon Transition__GM+15,-0.46373333333333333,0.12247368424822265,3.0,208.0,-0.3226,219.0,-0.5265000000000001,229.0,-0.5421,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1418,0.6827764787981495,3.0,209.0,0.4596,220.0,-0.001,230.0,-0.884,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6559,0.5423369708954019,3.0,210.0,-0.056600000000000004,221.0,-0.7982,231.0,-1.1129,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6174666666666667,0.5392062437818514,3.0,211.0,-0.04,222.0,-0.7046,232.0,-1.1078000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.04460000000000001,0.45300219646266615,3.0,212.0,0.2033,223.0,0.39690000000000003,233.0,-0.46640000000000004,,,,,,,,,,
90,Carbon Transition__GM+120,-0.34275000000000005,0.36988755723868305,2.0,213.0,-0.6043000000000001,234.0,-0.08120000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3822999999999999,0.6544330294231794,3.0,214.0,0.0095,224.0,-1.1378,235.0,-0.018600000000000002,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5814,0.5258046024903168,2.0,218.0,-0.2096,228.0,-0.9532,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5766666666666667,0.6203275774406078,3.0,236.0,-0.4252,244.0,-1.2587,254.0,-0.0461,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5675,0.14724235124447044,3.0,237.0,-0.47700000000000004,246.0,-0.48810000000000003,256.0,-0.7374,,,,,,,,,,
95,Carbon Transition__MG+10,-0.22656666666666667,0.7341208642541998,3.0,238.0,0.3291,247.0,0.05,257.0,-1.0588,,,,,,,,,,
96,Carbon Transition__MG+15,0.04056666666666666,0.37608791968545513,3.0,239.0,-0.33240000000000003,248.0,0.4197,258.0,0.0344,,,,,,,,,,
97,Carbon Transition__MG+25,0.04063333333333335,0.2993768583797574,3.0,240.0,0.20800000000000002,249.0,-0.305,259.0,0.2189,,,,,,,,,,
98,Carbon Transition__MG+45,-0.014433333333333298,0.6418803652810494,3.0,241.0,-0.1633,250.0,-0.5688,260.0,0.6888000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6177666666666667,0.3164502225205938,3.0,242.0,-0.934,253.0,-0.30110000000000003,263.0,-0.6182000000000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.48525,0.1348452631722746,2.0,243.0,-0.5806,264.0,-0.3899,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5765500000000001,0.10769236277471118,2.0,245.0,-0.5004000000000001,255.0,-0.6527000000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.067,0.2126977197809135,2.0,251.0,0.2174,261.0,-0.0834,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.1762,0.2855297182431279,2.0,252.0,-0.0257,262.0,0.3781,,,,,,,,,,,,
