,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,0.857666666666668,0.29942465385023576,3.0,49.0,0.5138333333333343,50.0,0.9981333333333353,51.0,1.0610333333333344,,,,,,,,,,
17,Life Cycle__G180,0.31070000000000125,0.7916118324869414,3.0,52.0,0.49863333333333415,53.0,0.9914333333333349,54.0,-0.5579666666666654,,,,,,,,,,
18,Stress Time Course__C30,-0.33686666666666554,0.1574019694921254,2.0,55.0,-0.4481666666666655,56.0,-0.22556666666666558,,,,,,,,,,,,
19,Stress Time Course__C90,-0.4664166666666656,0.2929543394455872,2.0,57.0,-0.673566666666666,58.0,-0.2592666666666652,,,,,,,,,,,,
20,Biofilm__BI,-0.4706166666666647,0.1949493395731315,2.0,59.0,-0.6084666666666649,60.0,-0.33276666666666443,,,,,,,,,,,,
21,Biofilm__BC,-2.548141666666665,0.3556317606270094,4.0,61.0,-2.2301666666666655,62.0,-2.912466666666665,63.0,-2.2561666666666653,64.0,-2.7937666666666647,,,,,,,,
22,Biofilm__Sw,-2.422416666666666,0.3001668286136895,2.0,65.0,-2.634666666666666,66.0,-2.210166666666666,,,,,,,,,,,,
23,Life Cycle__BT,-1.7491666666666648,0.46640763287064624,2.0,67.0,-1.4193666666666651,68.0,-2.0789666666666644,,,,,,,,,,,,
24,Life Cycle__B36,-1.3873166666666652,0.047164022305143334,2.0,69.0,-1.3539666666666648,70.0,-1.4206666666666656,,,,,,,,,,,,
25,Life Cycle__B60,-2.2950666666666653,0.15782623356083636,2.0,71.0,-2.183466666666666,72.0,-2.4066666666666645,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.36146613027133406,3.0,73.0,0.40263333333333406,74.0,-0.1060666666666652,75.0,-0.2965666666666653,,,,,,,,,,
27,M9__M9tran,-0.7598666666666656,0.1682816389271275,3.0,76.0,-0.8937666666666662,77.0,-0.8148666666666653,78.0,-0.5709666666666653,,,,,,,,,,
28,M9__M9stat,-3.482766666666665,0.5109475413386391,3.0,79.0,-2.8982666666666645,80.0,-3.7054666666666645,81.0,-3.8445666666666654,,,,,,,,,,
29,Supplement__M+G,-0.5128999999999984,0.1606767043890718,3.0,82.0,-0.4329666666666654,83.0,-0.40786666666666527,84.0,-0.6978666666666644,,,,,,,,,,
30,Supplement__Glu,-0.017833333333332035,0.062439917787689106,3.0,85.0,0.034933333333334815,86.0,-0.08676666666666577,87.0,-0.0016666666666651508,,,,,,,,,,
31,Supplement__Fru,-0.4646333333333323,0.4288031055546748,3.0,88.0,-0.10966666666666569,89.0,-0.34316666666666507,90.0,-0.941066666666666,,,,,,,,,,
32,Supplement__Mal,-0.8780666666666654,0.3490013323756802,3.0,91.0,-1.2537666666666656,92.0,-0.8164666666666651,93.0,-0.5639666666666656,,,,,,,,,,
33,Supplement__G+S,-0.738416666666665,0.2062630480721163,2.0,94.0,-0.8842666666666652,95.0,-0.5925666666666647,,,,,,,,,,,,
34,Supplement__Pyr,-1.1463999999999988,0.244741911681128,3.0,96.0,-1.4172666666666647,97.0,-0.9411666666666658,98.0,-1.0807666666666655,,,,,,,,,,
35,Supplement__Gly,-1.8526333333333322,0.8503254455403135,3.0,99.0,-1.8032666666666657,100.0,-1.0280666666666658,101.0,-2.726566666666665,,,,,,,,,,
36,Supplement__Glucon,-1.148299999999999,0.3714817133229214,3.0,102.0,-1.2600666666666651,103.0,-0.733766666666666,104.0,-1.4510666666666658,,,,,,,,,,
37,Stressors__aero,0.05136666666666834,0.7902133403919049,3.0,105.0,0.47153333333333514,106.0,-0.8601666666666645,107.0,0.5427333333333344,,,,,,,,,,
38,Stressors__nit,-0.5531666666666654,0.08418859780278991,3.0,108.0,-0.4909666666666652,109.0,-0.5195666666666661,110.0,-0.6489666666666647,,,,,,,,,,
39,Stressors__ferm,-0.4698999999999991,0.3967697359090452,3.0,111.0,-0.7688666666666659,112.0,-0.6210666666666658,113.0,-0.0197666666666656,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1647333333333343,,1.0,114.0,0.1647333333333343,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.05723333333333436,,1.0,115.0,0.05723333333333436,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.20356666666666534,,1.0,116.0,-0.20356666666666534,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6153666666666648,,1.0,117.0,-0.6153666666666648,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.8240666666666652,,1.0,118.0,-0.8240666666666652,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7336666666666645,,1.0,119.0,-0.7336666666666645,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.9156666666666649,,1.0,120.0,-0.9156666666666649,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.981166666666665,,1.0,121.0,-0.981166666666665,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.9584666666666646,,1.0,122.0,-2.9584666666666646,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.509366666666665,,1.0,123.0,-2.509366666666665,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.0831666666666653,,1.0,124.0,-3.0831666666666653,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.0608666666666657,,1.0,125.0,-3.0608666666666657,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.4374666666666656,,1.0,126.0,-2.4374666666666656,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.617166666666666,,1.0,127.0,-2.617166666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.2401666666666653,,1.0,128.0,-2.2401666666666653,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.2644666666666655,,1.0,129.0,-2.2644666666666655,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.2343666666666646,,1.0,130.0,-2.2343666666666646,,,,,,,,,,,,,,
57,Stressors__HPh,0.16953333333333495,0.21997954450357438,3.0,131.0,0.4235333333333351,132.0,0.0405333333333342,133.0,0.044533333333335534,,,,,,,,,,
58,Stressors__LPh,0.6099000000000014,0.344692389433438,3.0,134.0,0.4821333333333353,135.0,1.000233333333334,136.0,0.34733333333333505,,,,,,,,,,
59,Stressors__LPhT,-1.6243333333333314,0.21112205790332159,3.0,137.0,-1.8263666666666651,138.0,-1.6414666666666644,139.0,-1.4051666666666645,,,,,,,,,,
60,Stressors__SMMPr,-0.5818666666666653,0.05015306570888736,3.0,140.0,-0.5654666666666657,141.0,-0.638166666666665,142.0,-0.5419666666666654,,,,,,,,,,
61,Stressors__HiTm,-0.31776666666666503,0.16873698468326398,3.0,143.0,-0.35456666666666514,144.0,-0.13366666666666482,145.0,-0.4650666666666652,,,,,,,,,,
62,Stressors__LoTm,-0.9831999999999983,0.07840308242239713,3.0,146.0,-0.896866666666666,147.0,-1.0027666666666644,148.0,-1.0499666666666645,,,,,,,,,,
63,Stressors__HiOs,-0.7939999999999982,0.17459874951824017,3.0,149.0,-0.6311666666666653,150.0,-0.9783666666666644,151.0,-0.7724666666666646,,,,,,,,,,
64,Stressors__BMM,0.1280000000000019,0.21680012300119522,3.0,152.0,0.12773333333333525,153.0,-0.0886666666666649,154.0,0.3449333333333353,,,,,,,,,,
65,Stressors__Heat,0.6356000000000014,0.19724128202111635,3.0,155.0,0.7664333333333353,156.0,0.7316333333333347,157.0,0.40873333333333406,,,,,,,,,,
66,Stressors__Cold,-1.6932333333333318,0.6702994579539306,3.0,158.0,-1.011666666666665,159.0,-1.7163666666666657,160.0,-2.351666666666665,,,,,,,,,,
67,Stressors__Etha,-2.7746666666666653,0.12600503958175685,3.0,161.0,-2.7789666666666655,162.0,-2.898466666666666,163.0,-2.646566666666665,,,,,,,,,,
68,Stress Time Course__SMM,-0.5531666666666654,0.05635326077522057,3.0,164.0,-0.497166666666665,165.0,-0.5524666666666658,166.0,-0.6098666666666652,,,,,,,,,,
69,Stress Time Course__Salt,-1.1102333333333323,0.09630443049690599,3.0,167.0,-1.0930666666666653,168.0,-1.213966666666666,169.0,-1.0236666666666654,,,,,,,,,,
70,Stress Time Course__Mt0,0.976933333333335,0.04384062043356677,2.0,170.0,1.0079333333333356,171.0,0.9459333333333344,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.4590666666666679,0.5205462547491178,3.0,172.0,-0.04406666666666581,173.0,0.9954333333333345,174.0,0.42583333333333506,,,,,,,,,,
72,Stress Time Course__M0t90,-1.6778333333333322,0.5709340796741186,3.0,175.0,-2.0788666666666646,176.0,-1.024166666666666,177.0,-1.9304666666666659,,,,,,,,,,
73,Stress Time Course__M40t45,-0.593299999999998,1.2331315596210057,3.0,178.0,-0.19696666666666474,179.0,-1.9758666666666649,180.0,0.39293333333333536,,,,,,,,,,
74,Stress Time Course__M40t90,-1.6505333333333325,0.3603274251751225,3.0,181.0,-2.066066666666666,182.0,-1.4244666666666657,183.0,-1.4610666666666656,,,,,,,,,,
75,Stress Time Course__dia0,0.6952666666666681,0.18612040009986358,3.0,184.0,0.5708333333333346,185.0,0.605733333333335,186.0,0.9092333333333347,,,,,,,,,,
76,Stress Time Course__dia5,0.08200000000000134,0.456328416092328,3.0,187.0,-0.4119666666666646,188.0,0.48783333333333445,189.0,0.17013333333333414,,,,,,,,,,
77,Stress Time Course__dia15,2.000666666666668,0.5839022292587455,3.0,190.0,2.3277333333333345,191.0,2.347733333333334,192.0,1.3265333333333356,,,,,,,,,,
78,Stressors__Diami,0.8089666666666678,0.2525888028661075,3.0,193.0,0.5343333333333344,194.0,0.8612333333333346,195.0,1.0313333333333343,,,,,,,,,,
79,Stressors__Paraq,0.512866666666668,0.7978428562902184,3.0,196.0,0.7758333333333347,197.0,1.1460333333333352,198.0,-0.38326666666666576,,,,,,,,,,
80,Stressors__H2O2,1.660933333333335,0.2571685633976284,3.0,199.0,1.3718333333333348,200.0,1.8642333333333347,201.0,1.746733333333335,,,,,,,,,,
81,Stressors__Oxctl,0.41983333333333483,0.25629847834117175,3.0,202.0,0.25083333333333435,203.0,0.29393333333333516,204.0,0.714733333333335,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.43556666666666527,0.23368724826143183,3.0,205.0,-0.6256666666666657,215.0,-0.1746666666666652,225.0,-0.5063666666666649,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.36929999999999846,0.26659059123182355,3.0,206.0,-0.38796666666666546,216.0,-0.09386666666666521,226.0,-0.6260666666666648,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5655666666666649,0.3018447945550823,3.0,207.0,-0.9119666666666646,217.0,-0.35896666666666555,227.0,-0.4257666666666644,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4557333333333317,0.2195974119458916,3.0,208.0,-0.21306666666666452,219.0,-0.5133666666666645,229.0,-0.640766666666666,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3712666666666659,0.6262385408133225,3.0,209.0,0.23733333333333384,220.0,-0.33736666666666615,230.0,-1.0137666666666654,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6915333333333322,0.6900419866452577,3.0,210.0,0.09963333333333502,221.0,-1.168966666666666,231.0,-1.0052666666666656,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7042666666666649,0.6978955724175357,3.0,211.0,0.09963333333333502,222.0,-1.0575666666666645,232.0,-1.1548666666666652,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1216333333333317,0.32772360814157603,3.0,212.0,0.21793333333333464,223.0,-0.1467666666666645,233.0,-0.43606666666666527,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6855166666666657,0.13753226894078327,2.0,213.0,-0.7827666666666655,234.0,-0.5882666666666658,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6373333333333319,0.5310961526252406,3.0,214.0,-0.5473666666666652,224.0,-1.2076666666666647,235.0,-0.1569666666666656,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7995166666666647,0.9113899302713411,2.0,218.0,-0.1550666666666647,228.0,-1.4439666666666646,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2624999999999987,0.7514335189045894,3.0,236.0,-0.09916666666666529,244.0,-1.0821666666666658,254.0,0.39383333333333503,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2878666666666649,0.21198988183401626,3.0,237.0,-0.19936666666666447,246.0,-0.13446666666666474,256.0,-0.5297666666666654,,,,,,,,,,
95,Carbon Transition__MG+10,-0.02743333333333216,0.5897963236010662,3.0,238.0,0.4788333333333341,247.0,0.11393333333333544,257.0,-0.675066666666666,,,,,,,,,,
96,Carbon Transition__MG+15,0.13933333333333486,0.6683462949699052,3.0,239.0,-0.5223666666666649,248.0,0.8141333333333343,258.0,0.1262333333333352,,,,,,,,,,
97,Carbon Transition__MG+25,-0.04523333333333154,0.22474795512603343,3.0,240.0,0.013333333333335418,249.0,-0.29346666666666543,259.0,0.1444333333333354,,,,,,,,,,
98,Carbon Transition__MG+45,-0.14643333333333194,0.6268723182062946,3.0,241.0,-0.45746666666666513,250.0,-0.5569666666666659,260.0,0.5751333333333353,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9360666666666653,0.3454078603622099,3.0,242.0,-1.2850666666666655,253.0,-0.5943666666666658,263.0,-0.9287666666666645,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6771666666666656,0.11568266940211963,2.0,243.0,-0.5953666666666653,264.0,-0.7589666666666659,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4072666666666658,0.2917522579175691,2.0,245.0,-0.6135666666666655,255.0,-0.20096666666666607,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1295666666666646,0.14509831149947927,2.0,251.0,-0.2321666666666644,261.0,-0.026966666666664807,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3334166666666656,0.3867166986309222,2.0,252.0,-0.6068666666666651,262.0,-0.05996666666666606,,,,,,,,,,,,
