,b3554
ecoli_00140,-0.20457887900000002
ecoli_00141,0.014976776
ecoli_00142,-0.644229209
ecoli_00143,-0.594353711
ecoli_00144,-0.274727067
ecoli_00145,-0.23218743
ecoli_00146,-0.036936834
ecoli_00147,0.133914388
ecoli_00148,0.30043253400000003
ecoli_00149,-0.128449121
ecoli_00150,0.40282662700000005
ecoli_00151,0.19892621100000002
ecoli_00152,-0.120322997
ecoli_00153,0.631934038
ecoli_00154,0.225847244
ecoli_00155,0.146646093
ecoli_00157,0.21318344800000003
ecoli_00158,-0.22884573700000002
ecoli_00159,0.010875654
ecoli_00160,-0.15766706800000002
ecoli_00169,-0.34727593700000003
ecoli_00170,-0.39083457
ecoli_00171,0.234976713
ecoli_00172,0.20794826200000002
ecoli_00173,-0.523693175
ecoli_00174,-0.47238192500000004
ecoli_00175,0.249311994
ecoli_00176,0.34773219800000005
ecoli_00177,-0.312527371
ecoli_00178,-0.283830067
ecoli_00179,-0.149320235
ecoli_00180,-0.302057605
ecoli_00181,-0.038361907
ecoli_00182,-0.017791655
ecoli_00183,0.507657368
ecoli_00184,0.510998182
ecoli_00185,0.5977485720000001
ecoli_00186,0.502689465
ecoli_00187,0.25341203
ecoli_00188,0.253333413
ecoli_00189,0.0016667950000000002
ecoli_00190,0.05721982900000001
ecoli_00191,-0.144465274
ecoli_00192,-0.19472222
ecoli_00193,0.524041682
ecoli_00194,0.49969395200000005
ecoli_00195,-0.464199097
ecoli_00196,0.462230868
ecoli_00197,0.39757895800000004
ecoli_00198,-0.46630361400000003
ecoli_00199,-0.06506098
ecoli_00200,0.044999901
ecoli_00201,0.36849299100000005
ecoli_00202,0.354485123
ecoli_00203,0.362300571
ecoli_00204,0.131728903
ecoli_00205,0.322305322
ecoli_00206,0.28384361
ecoli_00207,0.11516872700000001
ecoli_00208,0.090423495
ecoli_00209,-0.26414574500000004
ecoli_00210,-0.113007904
ecoli_00211,-0.034109385
ecoli_00212,-0.008779236000000001
ecoli_00213,0.12519538800000002
ecoli_00214,0.179912136
ecoli_00215,-0.10311679100000001
ecoli_00216,-0.059262711
ecoli_00217,-0.017495753000000003
ecoli_00218,0.07082002100000001
ecoli_00219,-0.233904202
ecoli_00220,-0.429713025
ecoli_00221,0.014356771
ecoli_00222,-0.15876198600000002
ecoli_00223,0.24606490700000003
ecoli_00224,0.21817344500000002
ecoli_00225,0.19313497000000002
ecoli_00226,0.12068785800000001
ecoli_00227,-0.145942273
ecoli_00228,-0.168187259
ecoli_00229,0.07904794200000001
ecoli_00230,-0.052013152
ecoli_00231,-0.20257297700000002
ecoli_00232,-0.273421163
ecoli_00233,-0.062149291
ecoli_00234,-0.183106871
ecoli_00235,-0.45317224300000003
ecoli_00236,-0.48031701800000004
ecoli_00237,-0.286517801
ecoli_00238,-0.43252927700000005
ecoli_00239,-0.35898085500000004
ecoli_00240,-0.43405864200000005
ecoli_00241,-0.100088043
ecoli_00242,-0.145930691
ecoli_00243,-0.208127642
ecoli_00244,1.754429629
ecoli_00245,1.838217732
ecoli_00246,0.570929067
ecoli_00247,0.558781202
ecoli_00248,-0.15930933700000002
ecoli_00249,-0.118781152
ecoli_00250,-0.036513588
ecoli_00251,0.20118728800000002
ecoli_00252,0.25330609
ecoli_00253,-0.42568179700000003
ecoli_00254,-0.21687477600000002
ecoli_00255,-0.40580882100000004
ecoli_00256,-0.22137972800000003
ecoli_00257,-0.49263265500000003
ecoli_00258,-0.508059683
ecoli_00259,0.376537607
ecoli_00260,0.402178107
ecoli_00261,0.240227085
ecoli_00262,0.41254615800000005
ecoli_00263,-0.21638857
ecoli_00264,-0.267675273
ecoli_00265,-0.07226451
ecoli_00266,-0.06974641200000001
ecoli_00267,0.249507303
ecoli_00268,0.16965733500000002
ecoli_00269,-0.49802137500000004
ecoli_00270,-0.549234969
ecoli_00271,-0.149490743
ecoli_00272,-0.16758360800000002
ecoli_00273,0.177670196
ecoli_00274,0.21030315300000002
ecoli_00275,-0.065946982
ecoli_00276,0.11122599500000001
ecoli_00277,-0.551085175
ecoli_00278,-0.575676494
ecoli_00279,-0.372729937
ecoli_00280,-0.145701258
ecoli_00281,0.453278605
ecoli_00282,0.821952401
ecoli_00283,0.5286417720000001
ecoli_00284,0.5414112750000001
ecoli_00285,0.056733067000000005
ecoli_00286,0.08538690800000001
ecoli_00287,-0.344882648
ecoli_00288,-0.333871876
ecoli_00289,-0.131747531
ecoli_00290,-0.039158623000000004
ecoli_00291,0.09880422300000001
ecoli_00292,0.073141078
ecoli_00293,0.07576308300000001
ecoli_00294,-0.01380698
ecoli_00295,-0.374764665
ecoli_00296,-0.508467077
ecoli_00297,-0.039544753
ecoli_00298,0.063640509
ecoli_00299,-0.322118194
ecoli_00300,-0.3767213
ecoli_00301,-0.388828616
ecoli_00302,-0.00043302200000000003
ecoli_00303,-0.33202127600000003
ecoli_00304,-0.168493326
ecoli_00305,0.006915768
ecoli_00306,-0.2606441
ecoli_00307,-0.130233751
ecoli_00308,-0.034109567
ecoli_00309,-0.189675918
ecoli_00310,-0.178958581
ecoli_00311,0.249359781
ecoli_00312,0.28963431300000003
ecoli_00313,-0.19036607900000002
ecoli_00314,-0.081670062
ecoli_00315,-0.22035030700000002
ecoli_00316,-0.184938286
ecoli_00317,-0.162635041
ecoli_00318,-0.057400966000000005
ecoli_00319,-0.08272447100000001
ecoli_00320,-0.09579467600000001
ecoli_00321,0.22363182
ecoli_00322,0.156999767
ecoli_00323,0.33478995300000003
ecoli_00324,0.36818104
ecoli_00325,0.32788996
ecoli_00326,0.480376538
ecoli_00327,0.128265855
ecoli_00328,0.11354768100000001
ecoli_00329,0.31190523800000003
ecoli_00330,0.12434325600000001
ecoli_00331,-0.156709183
ecoli_00332,-0.201555159
ecoli_00333,0.042744359
ecoli_00334,-0.173986406
ecoli_00335,0.6049557560000001
ecoli_00336,0.672049737
ecoli_00337,0.9385680670000001
ecoli_00338,1.027588435
ecoli_00339,0.6013305910000001
ecoli_00340,0.775738973
ecoli_00341,0.49665471400000005
ecoli_00342,0.552345251
ecoli_00343,-0.51301064
ecoli_00344,-0.47859350100000003
ecoli_00345,-0.238081056
ecoli_00346,-0.350235124
ecoli_00347,-0.204253507
ecoli_00348,-0.2721809
ecoli_00349,-0.193931826
ecoli_00350,-0.25517726300000004
ecoli_00351,0.427571093
ecoli_00352,-0.146294861
ecoli_00353,-0.21974141300000002
ecoli_00354,-0.322694034
ecoli_00355,-0.41389457
ecoli_00356,-0.472467016
ecoli_00357,-0.388237104
ecoli_00358,-0.276459585
ecoli_00359,-0.47328843400000004
ecoli_00360,-0.373145967
ecoli_00361,-0.24748207600000002
ecoli_00362,-0.21390863400000001
ecoli_00363,0.054492436000000005
ecoli_00364,0.288055175
ecoli_00365,0.43072301900000004
ecoli_00366,0.45949941
ecoli_00367,-0.337100136
ecoli_00368,-0.43401936900000004
ecoli_00369,0.21128299
ecoli_00370,0.047806019000000005
ecoli_00371,0.23852683400000002
ecoli_00372,0.39448677200000004
ecoli_00373,-0.5958630890000001
ecoli_00374,-0.685123593
ecoli_00375,-0.23721850700000002
ecoli_00376,-0.044898454000000004
ecoli_00377,-0.35932945200000005
ecoli_00378,-0.358756169
ecoli_00379,0.031330531
ecoli_00380,-0.006537379
ecoli_00381,0.13583583300000002
ecoli_00382,0.10887352
ecoli_00383,-0.361359033
ecoli_00384,-0.347081313
ecoli_00385,-0.506992065
ecoli_00386,-0.5471969250000001
ecoli_00387,0.16236272000000002
ecoli_00388,0.249392299
ecoli_00389,-0.37216042600000004
ecoli_00390,-0.166964689
ecoli_00391,-0.183534521
ecoli_00392,-0.073992343
ecoli_00393,-0.5727852910000001
ecoli_00394,-0.5530239100000001
ecoli_00395,-0.39647805900000005
ecoli_00396,-0.309809015
ecoli_00397,-0.206198831
ecoli_00398,-0.256151826
ecoli_00399,-0.339254341
ecoli_00400,-0.366273723
ecoli_00401,-0.36674481800000003
ecoli_00402,-0.309452296
ecoli_00403,0.141333164
ecoli_00404,0.17110555100000002
ecoli_00405,-0.46969026300000005
ecoli_00406,-0.544908
ecoli_00407,-0.525472335
ecoli_00408,-0.401377904
ecoli_00409,0.129666861
ecoli_00410,-0.067248732
ecoli_00411,-0.536432946
ecoli_00412,-0.61267001
ecoli_00413,-0.44288585500000005
ecoli_00414,-0.329890305
ecoli_00415,0.11420832700000001
ecoli_00416,-0.080599137
ecoli_00417,-0.612301513
ecoli_00418,-0.569507614
ecoli_00419,-0.47219807900000005
ecoli_00420,-0.495064826
ecoli_00421,-0.034520819
ecoli_00422,-0.09495365900000001
ecoli_00423,-0.321114765
ecoli_00424,-0.450870751
ecoli_00425,-0.550123274
ecoli_00426,-0.589913353
ecoli_00427,-0.32198447700000005
ecoli_00428,-0.22673970200000002
ecoli_00429,-0.28047303
ecoli_00430,-0.44185007
ecoli_00431,-0.068062632
ecoli_00432,-0.200786864
ecoli_00433,-0.117624055
ecoli_00434,-0.140855323
ecoli_00435,-0.25855452300000004
ecoli_00436,-0.24204460600000002
ecoli_00437,-0.23690443500000002
ecoli_00438,-0.183144926
ecoli_00439,0.20577162100000002
ecoli_00440,0.282808169
ecoli_00441,-0.503730239
ecoli_00442,-0.390519086
ecoli_00443,-0.361097388
ecoli_00444,-0.290163493
ecoli_00445,0.12823620600000002
ecoli_00446,0.11366917500000001
ecoli_00447,0.34315126100000004
ecoli_00448,0.41221828600000004
ecoli_00449,0.5083918040000001
ecoli_00450,0.626153622
ecoli_00451,0.31435870200000005
ecoli_00452,0.35377760900000005
ecoli_00453,0.575458384
ecoli_00454,0.238988995
ecoli_00455,-0.273743155
ecoli_00456,-0.25271203200000003
ecoli_00457,-0.03758257
ecoli_00458,-0.004456964
ecoli_00459,0.23985713600000003
ecoli_00460,0.25222114500000004
ecoli_00461,-0.020846696
ecoli_00462,0.049985494000000005
ecoli_00463,0.272228713
ecoli_00464,0.35158161
ecoli_00465,-0.140415317
ecoli_00466,-0.151012686
ecoli_00467,0.677960589
ecoli_00468,0.6056380370000001
ecoli_00469,-0.22710106700000002
ecoli_00470,-0.23001527300000002
ecoli_00471,0.315762378
ecoli_00472,0.29908758700000004
ecoli_00473,0.14518482200000002
ecoli_00474,0.19667868100000002
ecoli_00475,0.404861919
ecoli_00476,0.37405418300000004
ecoli_00477,0.20136593
ecoli_00478,0.287814732
ecoli_00479,0.111770595
ecoli_00480,0.160675605
ecoli_00481,-0.48319110600000004
ecoli_00482,-0.356459976
ecoli_00483,0.251893606
ecoli_00484,0.22860648200000003
ecoli_00485,0.653940599
ecoli_00486,0.6087122260000001
ecoli_00487,0.241923942
ecoli_00488,0.24522800300000003
ecoli_00489,0.39339952
ecoli_00490,0.42146582200000005
ecoli_00491,0.315862709
ecoli_00492,0.12616354100000002
ecoli_00493,0.5491544700000001
ecoli_00494,0.49283147400000005
ecoli_00495,0.261420953
ecoli_00496,0.32700889
ecoli_00497,-0.163136034
ecoli_00498,-0.140923333
ecoli_00499,-0.41621909300000004
ecoli_00500,-0.34149494700000005
ecoli_00501,-0.015092255
ecoli_00502,-0.08261998400000001
ecoli_00503,0.464985042
ecoli_00504,0.438269658
ecoli_00505,1.146319457
ecoli_00506,1.173766605
ecoli_00507,-0.38846598600000004
ecoli_00508,-0.21374289
ecoli_00509,-0.087157543
ecoli_00510,-0.17498939300000002
ecoli_00511,0.613707071
ecoli_00512,0.6307247330000001
ecoli_00513,-0.098011885
ecoli_00514,-0.056924391000000005
ecoli_00515,0.247514163
ecoli_00516,0.150363521
ecoli_00618,-0.440547267
ecoli_00619,-0.39993973400000005
ecoli_00620,0.391449229
ecoli_00621,0.38711331800000004
ecoli_00564,-0.36631233900000004
ecoli_00565,-0.283529123
ecoli_00566,0.414022842
ecoli_00567,0.46684325400000004
ecoli_00568,-0.420223104
ecoli_00569,-0.354922385
ecoli_00570,-0.514064355
ecoli_00571,-0.401239424
ecoli_00572,-0.070693857
ecoli_00573,0.102827284
ecoli_00546,-0.53788234
ecoli_00547,-0.571743455
ecoli_00548,-0.579915957
ecoli_00549,-0.5698826610000001
ecoli_00550,-0.547155343
ecoli_00551,-0.406172658
ecoli_00552,-0.184660234
ecoli_00553,-0.33694307700000004
ecoli_00554,-0.00667047
ecoli_00555,0.150099474
ecoli_00556,0.25454946100000003
ecoli_00557,0.262476569
ecoli_00574,0.36063689400000004
ecoli_00575,0.32125613000000003
ecoli_00576,0.338201698
ecoli_00577,0.299501157
ecoli_00578,0.31800858
ecoli_00579,0.178092264
ecoli_00580,0.066579099
ecoli_00581,0.021261503
ecoli_00592,0.084436338
ecoli_00593,-0.024779543
ecoli_00594,0.013838704
ecoli_00595,-0.213132429
ecoli_00596,-0.243186421
ecoli_00597,-0.36469278600000005
ecoli_00598,0.394523732
ecoli_00599,0.646579107
ecoli_00582,0.088692222
ecoli_00583,-0.119886535
ecoli_00584,-0.00909575
ecoli_00585,0.160468819
ecoli_00586,-0.7117861120000001
ecoli_00587,-0.7363265
ecoli_00588,-0.9123243830000001
ecoli_00589,-0.927760409
ecoli_00590,0.006821625
ecoli_00591,-0.10225405200000001
ecoli_00517,-0.5896246580000001
ecoli_00518,-0.46988984800000005
ecoli_00519,-0.24891644100000002
ecoli_00520,-0.38941543100000003
ecoli_00521,-0.23170695500000002
ecoli_00522,-0.46251903600000005
ecoli_00523,-0.5815922490000001
ecoli_00606,-0.651025755
ecoli_00607,-0.075521164
ecoli_00608,-0.5355637560000001
ecoli_00609,-0.293899819
ecoli_00610,-0.319681685
ecoli_00611,0.113476556
ecoli_00612,-0.28925095700000003
ecoli_00613,-0.199263829
ecoli_00614,-0.40186632600000005
ecoli_00615,-0.789612894
ecoli_00616,-0.472971167
ecoli_00617,-0.48323327400000005
ecoli_00558,-0.316119761
ecoli_00559,-0.182297242
ecoli_00560,-0.38418486100000004
ecoli_00561,-0.460488017
ecoli_00562,-0.43085733600000004
ecoli_00563,-0.289368626
ecoli_00600,-0.743730482
ecoli_00601,-0.829319918
ecoli_00602,-0.9932392750000001
ecoli_00603,-0.964001391
ecoli_00604,-0.937888267
ecoli_00605,-0.98561677
ecoli_00524,-0.46071722400000004
ecoli_00525,-0.506381305
ecoli_00526,-0.601174206
ecoli_00527,-0.69687022
ecoli_00528,-0.08359727900000001
ecoli_00529,-0.5232505080000001
ecoli_00530,-0.576655605
ecoli_00531,-1.124298091
ecoli_00532,-0.508472296
ecoli_00533,-0.385664644
ecoli_00534,-0.470948505
ecoli_00535,-0.37593534900000003
ecoli_00536,-0.6125038700000001
ecoli_00537,-0.29274056800000003
ecoli_00538,-0.511925815
ecoli_00539,-0.562385554
ecoli_00540,0.273071355
ecoli_00541,0.340484504
ecoli_00542,0.080571033
ecoli_00543,0.048171607000000005
ecoli_00544,-0.041270798000000004
ecoli_00545,-0.07158065100000001
ecoli_00622,-0.12356481100000001
ecoli_00623,-0.19694372100000002
ecoli_00624,-0.18536708000000002
ecoli_00625,-0.16642811700000001
ecoli_00626,-0.25620253800000004
ecoli_00627,-0.22606831800000002
ecoli_00628,-0.7247471750000001
ecoli_00629,-0.8989794280000001
ecoli_00630,-0.12089343
ecoli_00631,-0.013191308
ecoli_00632,-0.00588497
ecoli_00633,0.128168109
ecoli_00634,-0.25449308400000004
ecoli_00635,-0.14459569800000002
ecoli_00636,0.139241786
ecoli_00637,0.08039916700000001
ecoli_00638,-0.14733193
ecoli_00639,-0.12528255600000002
ecoli_00640,-0.144121361
ecoli_00641,-0.5143675010000001
ecoli_00642,-0.034632897
ecoli_00643,-0.271040287
ecoli_00644,-0.02281449
ecoli_00645,-0.064828967
ecoli_00646,-0.073895949
ecoli_00647,-0.011937363000000001
ecoli_00648,-0.116628727
ecoli_00649,-0.095266811
ecoli_00650,-0.268181851
ecoli_00651,-0.19504699
ecoli_00652,-0.22722098300000002
ecoli_00653,-0.190780987
ecoli_00654,-0.19180228500000002
ecoli_00655,-0.27530602200000004
ecoli_00656,-0.000305457
ecoli_00657,0.005281315
ecoli_00658,-0.30094922500000004
ecoli_00659,-0.22059893500000002
ecoli_00660,-0.032964202000000005
ecoli_00661,-0.17837795
ecoli_00662,-0.187244863
ecoli_00663,-0.252035286
ecoli_00664,-0.467737179
ecoli_00665,-0.49235473
ecoli_00666,0.18765989300000002
ecoli_00667,-0.14030953100000002
ecoli_00668,-0.515654991
ecoli_00669,-0.078714251
ecoli_00670,0.047698023000000006
ecoli_00671,0.012917752000000001
ecoli_00672,-0.54494709
ecoli_00673,-0.357028292
ecoli_00674,-0.148199128
ecoli_00675,-0.10304193900000001
ecoli_00676,-0.14887719
ecoli_00677,-0.154227167
ecoli_00678,-0.115267777
ecoli_00679,-0.050784674
ecoli_00680,-0.19758260100000002
ecoli_00681,-0.215500719
ecoli_00682,-0.132610362
ecoli_00683,-0.15639824700000002
ecoli_00684,-0.18474255
ecoli_00685,-0.272017514
ecoli_00686,-0.22734627200000002
ecoli_00687,-0.25882418100000004
ecoli_00688,-0.199560437
ecoli_00689,-0.27323210600000003
ecoli_00690,-0.07575920200000001
ecoli_00691,-0.165488507
ecoli_00692,0.07955480200000001
ecoli_00693,-0.12771591200000001
ecoli_00694,-0.635291766
ecoli_00695,-0.9487054420000001
ecoli_00696,0.013799141000000001
ecoli_00697,0.013322067000000002
ecoli_00698,-0.301447523
ecoli_00699,-0.416417788
ecoli_00700,-0.280235774
ecoli_00701,-0.22784062500000002
ecoli_00702,0.013671263000000001
ecoli_00703,-0.024004624000000002
ecoli_00704,-0.17299091900000002
ecoli_00705,-0.149280196
ecoli_00706,-0.285670788
ecoli_00707,-0.218086889
ecoli_00708,-0.118086117
ecoli_00709,-0.29203594
ecoli_00710,-0.07202056600000001
ecoli_00711,-0.091922259
ecoli_00712,-0.091196812
ecoli_00713,-0.08428432400000001
ecoli_00714,-0.24799119500000003
ecoli_00715,-0.369172494
ecoli_00716,-0.413842829
ecoli_00717,-0.33393494
ecoli_00718,-0.269149751
ecoli_00719,-0.26355669800000003
ecoli_00720,-0.40454565600000003
ecoli_00721,-0.337750351
ecoli_00722,-0.42940660100000005
ecoli_00723,-0.40075029500000003
ecoli_00724,-0.409106503
ecoli_00725,-0.153885986
ecoli_00727,-0.044813346000000004
ecoli_00728,-0.528870802
ecoli_00729,-0.35524762
ecoli_00730,-0.285547696
ecoli_00731,-0.210629538
ecoli_00732,-0.201539926
ecoli_00733,-0.365195361
ecoli_00734,-0.28936893
ecoli_00735,-0.5565691660000001
ecoli_00736,-0.33002400200000004
ecoli_00737,-0.472397761
ecoli_00738,-0.340555457
ecoli_00739,-0.45569545800000005
ecoli_00740,-0.334553955
ecoli_00741,0.359656113
ecoli_00742,0.073722382
ecoli_00743,-0.001530509
ecoli_00744,-0.01111783
ecoli_00745,-0.188925215
ecoli_00746,-0.014624441
ecoli_00747,-0.091182093
ecoli_00748,-0.194786322
ecoli_00749,-0.7582080520000001
ecoli_00750,-0.83213336
ecoli_00751,-0.017174386
ecoli_00752,-0.076347228
ecoli_00753,-0.357851652
ecoli_00754,-0.38636891900000003
ecoli_00755,-0.51875549
ecoli_00756,-0.484082387
ecoli_00757,-0.331419556
ecoli_00758,-0.42788206500000003
ecoli_00759,0.18479631300000002
ecoli_00760,0.082379175
ecoli_00761,-0.346841901
ecoli_00762,-0.33729430200000005
ecoli_00763,-0.4277878
ecoli_00764,-0.410178401
ecoli_00765,-0.270059765
ecoli_00766,-0.324616691
ecoli_00767,-0.657316298
ecoli_00768,-0.733039407
ecoli_00769,-0.34115823300000003
ecoli_00770,-0.295543685
ecoli_00771,-0.21348713900000002
ecoli_00772,-0.247172266
ecoli_00773,-0.238785096
ecoli_00774,-0.320385393
ecoli_00775,-0.366210484
ecoli_00776,-0.41274109000000003
ecoli_00777,-0.55340069
ecoli_00778,-0.47515549900000004
ecoli_00779,-0.246525246
ecoli_00780,-0.22947978900000002
ecoli_00781,-0.338588826
ecoli_00782,-0.497704955
ecoli_00783,-0.451588074
ecoli_00784,-0.41537801
ecoli_00785,-0.34457973000000003
ecoli_00786,-0.446196429
ecoli_00787,-0.37530152800000005
ecoli_00788,-0.524232421
ecoli_00789,-0.574801191
ecoli_00790,-0.40779778800000005
ecoli_00791,-0.34973005100000004
ecoli_00792,0.084635923
ecoli_00793,-0.346560093
ecoli_00794,-0.360248618
ecoli_00795,-0.334215189
ecoli_00796,-0.24963359999999998
ecoli_00797,0.471753103
ecoli_00798,0.06809425
ecoli_00799,0.10321411900000001
ecoli_00800,0.360537575
ecoli_00818,0.24716068400000002
ecoli_00819,0.271686678
ecoli_00820,0.379174655
ecoli_00821,0.43073863300000004
ecoli_00822,0.403662944
ecoli_00823,0.264888051
ecoli_00824,0.286787357
ecoli_00825,0.37538725
ecoli_00826,0.30877290500000004
ecoli_00827,0.377407011
ecoli_00828,0.218775513
ecoli_00829,0.21829076900000002
ecoli_00830,0.46785072800000005
ecoli_00831,0.511756795
ecoli_00832,0.14499220100000001
ecoli_00833,0.399680136
ecoli_00834,-0.10936134700000001
ecoli_00835,0.045878858
ecoli_00836,0.083379376
ecoli_00837,0.008677565
ecoli_00838,0.046394370000000004
ecoli_00839,0.018417715
ecoli_00840,0.018316763
ecoli_00841,-0.038206864
ecoli_00842,0.0027566080000000002
ecoli_00843,-0.095864955
ecoli_00844,-0.088830485
ecoli_00845,0.14869567
