,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.5194999800000001,0.11023853408561117,2.0,52.0,-0.5974503950000001,53.0,-0.44154956500000003,,,,,,,,
28,omics__bw_ac,-0.46572272800000003,0.06720732747076094,2.0,54.0,-0.513245485,55.0,-0.418199971,,,,,,,,
29,omics__bw_fum,-0.025116597,0.0003428576934210483,2.0,56.0,-0.025359034000000003,57.0,-0.02487416,,,,,,,,
30,omics__bw_glc,0.15910358950000003,0.04154926707208184,2.0,58.0,0.12972382100000002,59.0,0.18848335800000002,,,,,,,,
31,omics__bw_pyr,-0.030673984,0.15405494318298926,2.0,60.0,-0.139607279,61.0,0.078259311,,,,,,,,
32,ompr__wt_nacl,-0.6072586830000001,0.16626830929653194,2.0,62.0,-0.7248281320000001,63.0,-0.48968923400000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.480651076,0.13919521579872035,2.0,64.0,-0.5790769570000001,65.0,-0.382225195,,,,,,,,
34,minspan__wt_ade,-0.060669414000000005,,1.0,66.0,-0.060669414000000005,,,,,,,,,,
35,minspan__wt_glc,-0.05186675066666666,0.05677899535992296,3.0,67.0,-0.019755106,68.0,-0.018420189,69.0,-0.11742495700000001,,,,,,
36,minspan__wt_glc_anaero,0.38139444,0.28907211391326526,2.0,70.0,0.176989588,71.0,0.585799292,,,,,,,,
37,minspan__wt_trp,-0.039702714,,1.0,72.0,-0.039702714,,,,,,,,,,
38,minspan__bw_delcra_glc,0.297534927,,1.0,73.0,0.297534927,,,,,,,,,,
39,minspan__bw_delcra_trp,0.10441686600000001,,1.0,74.0,0.10441686600000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.069964784,,1.0,75.0,-0.069964784,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.009909225,,1.0,76.0,-0.009909225,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.100718158,,1.0,77.0,-0.100718158,,,,,,,,,,
43,cra_crp__wt_ac,-1.0951149734999999,0.010133771434034135,2.0,78.0,-1.102280632,79.0,-1.087949315,,,,,,,,
44,cra_crp__wt_fru,-0.8067627375,0.12829048442694505,2.0,80.0,-0.8974778090000001,81.0,-0.716047666,,,,,,,,
45,cra_crp__delcra_ac,-0.238675197,0.008347635968212795,2.0,82.0,-0.232772527,83.0,-0.244577867,,,,,,,,
46,cra_crp__delcra_fru,0.149266747,0.00911895370198533,2.0,84.0,0.155714821,85.0,0.142818673,,,,,,,,
47,cra_crp__delcra_glc,-0.0123264985,0.04658388149626569,2.0,86.0,-0.045266277,87.0,0.02061328,,,,,,,,
48,rpoB__wt_031,-0.13863049200000002,,1.0,88.0,-0.13863049200000002,,,,,,,,,,
49,rpoB__wt_044,0.042784846,,1.0,89.0,0.042784846,,,,,,,,,,
50,rpoB__wt_lb,0.12979530250000001,0.09953155926733029,2.0,90.0,0.20017474300000002,91.0,0.05941586200000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.122263435,,1.0,92.0,0.122263435,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.206728406,,1.0,93.0,0.206728406,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.06020808700000001,0.03237627839119858,2.0,94.0,-0.08310157300000001,95.0,-0.037314601,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.256533501,,1.0,96.0,-0.256533501,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5565968885,0.1211291374638983,2.0,97.0,-0.47094565400000005,98.0,-0.642248123,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.835639367,0.016354634558297502,2.0,99.0,-0.84720384,100.0,-0.824074894,,,,,,,,
57,crp__wt_fru,-0.10340110400000001,,1.0,101.0,-0.10340110400000001,,,,,,,,,,
58,crp__wt_glyc,-0.30656458200000003,0.061031039650876744,2.0,102.0,-0.26340912,103.0,-0.349720044,,,,,,,,
59,crp__delar1_glyc,0.3003696535,0.048983558666880096,2.0,104.0,0.265733047,105.0,0.33500626,,,,,,,,
60,crp__delar1ar2_glyc,-0.07677166966666667,0.02865220112583786,3.0,106.0,-0.107709092,107.0,-0.07145704900000001,108.0,-0.051148868,,,,,,
61,crp__delar2_glyc,0.22693215533333336,0.1172814402059242,3.0,109.0,0.109359514,110.0,0.22751674300000002,111.0,0.34392020900000003,,,,,,
62,crp__delcrp_fru,0.11911147766666669,0.07029908243939384,3.0,112.0,0.151002712,113.0,0.167812383,114.0,0.038519338,,,,,,
63,crp__delcrp_glc,0.055592934000000004,0.03531782077527331,3.0,115.0,0.073782996,116.0,0.014887941000000002,117.0,0.078107865,,,,,,
64,crp__delcrp_glyc,0.05548404400000001,0.014994705660329186,3.0,118.0,0.0381911,119.0,0.06338435,120.0,0.064876682,,,,,,
65,glu__glu_ale3,0.49806294900000003,,1.0,121.0,0.49806294900000003,,,,,,,,,,
66,glu__glu_ale4,-0.25441736200000004,,1.0,122.0,-0.25441736200000004,,,,,,,,,,
67,glu__glu_ale5,-0.48339351,,1.0,123.0,-0.48339351,,,,,,,,,,
68,glu__glu_ale6,-0.635484228,,1.0,124.0,-0.635484228,,,,,,,,,,
69,glu__glu_ale8,0.577869301,,1.0,125.0,0.577869301,,,,,,,,,,
70,glu__glu_ale9,0.042880178000000005,,1.0,126.0,0.042880178000000005,,,,,,,,,,
71,glu__glu_ale10,0.46755242300000005,,1.0,127.0,0.46755242300000005,,,,,,,,,,
72,42c__wt_42c,0.1998404,,1.0,128.0,0.1998404,,,,,,,,,,
73,42c__42c_ale1,-0.071372063,,1.0,129.0,-0.071372063,,,,,,,,,,
74,42c__42c_ale2,-0.083443654,,1.0,130.0,-0.083443654,,,,,,,,,,
75,42c__42c_ale3,0.129769101,,1.0,131.0,0.129769101,,,,,,,,,,
76,42c__42c_ale4,-0.053229122000000004,,1.0,132.0,-0.053229122000000004,,,,,,,,,,
77,42c__42c_ale5,-0.35078393300000005,,1.0,133.0,-0.35078393300000005,,,,,,,,,,
78,42c__42c_ale6,0.345518845,,1.0,134.0,0.345518845,,,,,,,,,,
79,42c__42c_ale8,0.604848664,,1.0,135.0,0.604848664,,,,,,,,,,
80,42c__42c_ale9,-0.20457887900000002,,1.0,136.0,-0.20457887900000002,,,,,,,,,,
81,42c__42c_ale10,0.014976776,,1.0,137.0,0.014976776,,,,,,,,,,
82,ssw__wt_ac,-0.644229209,,1.0,138.0,-0.644229209,,,,,,,,,,
83,ssw__wt_glc,-0.594353711,,1.0,139.0,-0.594353711,,,,,,,,,,
84,ssw__wt_glyc,-0.274727067,,1.0,140.0,-0.274727067,,,,,,,,,,
85,ssw__wt_xyl,-0.23218743,,1.0,141.0,-0.23218743,,,,,,,,,,
86,ssw__glc_ale1,-0.036936834,,1.0,142.0,-0.036936834,,,,,,,,,,
87,ssw__glc_ale2,0.133914388,,1.0,143.0,0.133914388,,,,,,,,,,
88,ssw__glc_ale3,0.30043253400000003,,1.0,144.0,0.30043253400000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.128449121,,1.0,145.0,-0.128449121,,,,,,,,,,
90,ssw__glyc_ale2,0.40282662700000005,,1.0,146.0,0.40282662700000005,,,,,,,,,,
91,ssw__xyl_ale1,0.19892621100000002,,1.0,147.0,0.19892621100000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.120322997,,1.0,148.0,-0.120322997,,,,,,,,,,
93,ssw__xyl_ale3,0.631934038,,1.0,149.0,0.631934038,,,,,,,,,,
94,ssw__glc_ac_ac2,0.225847244,,1.0,150.0,0.225847244,,,,,,,,,,
95,ssw__glc_ac_glc1,0.146646093,,1.0,151.0,0.146646093,,,,,,,,,,
96,ssw__glc_glyc_glc,0.21318344800000003,,1.0,152.0,0.21318344800000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.22884573700000002,,1.0,153.0,-0.22884573700000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.010875654,,1.0,154.0,0.010875654,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15766706800000002,,1.0,155.0,-0.15766706800000002,,,,,,,,,,
100,ica__wt_glc,0.12142501700000001,0.4019100134272556,6.0,156.0,-0.34727593700000003,157.0,-0.39083457,158.0,0.234976713,159.0,0.20794826200000002,180.0,0.524041682,181.0,0.49969395200000005
101,ica__arg_sbt,-0.49803755000000005,0.03628253282615822,2.0,160.0,-0.523693175,161.0,-0.47238192500000004,,,,,,,,
102,ica__cytd_rib,0.298522096,0.0695935936541634,2.0,162.0,0.249311994,163.0,0.34773219800000005,,,,,,,,
103,ica__gth,-0.29817871900000004,0.02029205826017182,2.0,164.0,-0.312527371,165.0,-0.283830067,,,,,,,,
104,ica__leu_glcr,-0.22568892000000002,0.10800163006759875,2.0,166.0,-0.149320235,167.0,-0.302057605,,,,,,,,
105,ica__met_glc,-0.028076781000000002,0.014545364679916142,2.0,168.0,-0.038361907,169.0,-0.017791655,,,,,,,,
106,ica__no3_anaero,0.509327775,0.0023623122340829333,2.0,170.0,0.507657368,171.0,0.510998182,,,,,,,,
107,ica__phe_acgam,0.5502190185,0.06721693917323766,2.0,172.0,0.5977485720000001,173.0,0.502689465,,,,,,,,
108,ica__thm_gal,0.2533727215,5.559061381654496e-05,2.0,174.0,0.25341203,175.0,0.253333413,,,,,,,,
109,ica__tyr_glcn,0.029443312000000003,0.03928192705688684,2.0,176.0,0.0016667950000000002,177.0,0.05721982900000001,,,,,,,,
110,ica__ura_pyr,-0.16959374700000002,0.035537027318326135,2.0,178.0,-0.144465274,179.0,-0.19472222,,,,,,,,
111,ica__bw_delpurR_cytd,-0.000984114499999994,0.655084910545916,2.0,182.0,-0.464199097,183.0,0.462230868,,,,,,,,
112,ica__ade_glc,-0.034362328,0.610857224810076,2.0,184.0,0.39757895800000004,185.0,-0.46630361400000003,,,,,,,,
113,ytf__wt_glc,-0.010030539500000001,0.07782479529846564,2.0,186.0,-0.06506098,187.0,0.044999901,,,,,,,,
114,ytf__delyafC,0.361489057,0.009905058452766066,2.0,188.0,0.36849299100000005,189.0,0.354485123,,,,,,,,
115,ytf__delyeiE,0.247014737,0.1630387899922933,2.0,190.0,0.362300571,191.0,0.131728903,,,,,,,,
116,ytf__delyiaJ,0.303074466,0.027196537371243997,2.0,192.0,0.322305322,193.0,0.28384361,,,,,,,,
117,ytf__delyieP,0.10279611100000001,0.01749752134923436,2.0,194.0,0.11516872700000001,195.0,0.090423495,,,,,,,,
118,ytf__wt_ph5,-0.18857682450000002,0.10687059226499424,2.0,196.0,-0.26414574500000004,197.0,-0.113007904,,,,,,,,
119,ytf__wt_ph8,-0.0214443105,0.017911120126365643,2.0,198.0,-0.034109385,199.0,-0.008779236000000001,,,,,,,,
120,ytf__delybaO,0.152553762,0.03869058355527545,2.0,200.0,0.12519538800000002,201.0,0.179912136,,,,,,,,
121,ytf__delybaQ,-0.081189751,0.031009517350697357,2.0,202.0,-0.10311679100000001,203.0,-0.059262711,,,,,,,,
122,ytf__delybiH,0.026662134000000004,0.062448682681138595,2.0,204.0,-0.017495753000000003,205.0,0.07082002100000001,,,,,,,,
123,ytf__delydcI_ph5,-0.3318086135,0.13845774655945642,2.0,206.0,-0.233904202,207.0,-0.429713025,,,,,,,,
124,ytf__delydcI_ph8,-0.07220260750000002,0.1224134470252861,2.0,208.0,0.014356771,209.0,-0.15876198600000002,,,,,,,,
125,ytf__delyddM,0.23211917600000004,0.01972224191740691,2.0,210.0,0.24606490700000003,211.0,0.21817344500000002,,,,,,,,
126,ytf__delyheO,0.15691141400000003,0.051227844172581305,2.0,212.0,0.19313497000000002,213.0,0.12068785800000001,,,,,,,,
127,fps__bw_glc,-0.15706476600000002,0.015729580447999807,2.0,214.0,-0.145942273,215.0,-0.168187259,,,,,,,,
128,fps__fps_thrA_ale1,0.013517395000000005,0.09267418831712755,2.0,216.0,0.07904794200000001,217.0,-0.052013152,,,,,,,,
129,fps__fps_thrA_ale2,-0.23799707000000003,0.050097232755365824,2.0,218.0,-0.20257297700000002,219.0,-0.273421163,,,,,,,,
130,fps__fps_serB_ale1,-0.122628081,0.08552992505391432,2.0,220.0,-0.062149291,221.0,-0.183106871,,,,,,,,
131,fps__fps_serB_ale4,-0.46674463050000004,0.019194254476283073,2.0,222.0,-0.45317224300000003,223.0,-0.48031701800000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.359523539,0.10324570481065685,2.0,224.0,-0.286517801,225.0,-0.43252927700000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.39651974850000005,0.05308801230417923,2.0,226.0,-0.35898085500000004,227.0,-0.43405864200000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.100088043,,1.0,228.0,-0.100088043,,,,,,,,,,
135,pal__lyx_ale2,-0.1770291665,0.04397988582122742,2.0,229.0,-0.145930691,230.0,-0.208127642,,,,,,,,
136,pal__lyx_ale4,1.7963236805,0.05924713581405679,2.0,231.0,1.754429629,232.0,1.838217732,,,,,,,,
137,pal__5drib_ale10_f18,0.5648551345,0.008589837718438704,2.0,233.0,0.570929067,234.0,0.558781202,,,,,,,,
138,pal__5drib_ale10,-0.15930933700000002,,1.0,235.0,-0.15930933700000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07764737,0.05817195237609829,2.0,236.0,-0.118781152,237.0,-0.036513588,,,,,,,,
140,pal__arab_ale14,0.227246689,0.03685355832151897,2.0,238.0,0.20118728800000002,239.0,0.25330609,,,,,,,,
141,pal__arab_ale16,-0.3212782865,0.14764886050846182,2.0,240.0,-0.42568179700000003,241.0,-0.21687477600000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.31359427450000005,0.13041106230838442,2.0,242.0,-0.40580882100000004,243.0,-0.22137972800000003,,,,,,,,
143,pal__tartr_ale26,-0.5003461690000001,0.010908556112354749,2.0,244.0,-0.49263265500000003,245.0,-0.508059683,,,,,,,,
144,pal__tartr_ale28_f10,0.38935785700000003,0.018130571423013678,2.0,246.0,0.376537607,247.0,0.402178107,,,,,,,,
145,pal__tartr_ale28,0.32638662150000003,0.12184798504607974,2.0,248.0,0.240227085,249.0,0.41254615800000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.2420319215,0.036265175476000444,2.0,250.0,-0.21638857,251.0,-0.267675273,,,,,,,,
147,efeU__delmenFentC,-0.071005461,0.0017805641714922803,2.0,252.0,-0.07226451,253.0,-0.06974641200000001,,,,,,,,
148,efeU__menFentC_ale39,0.20958231900000002,0.05646245385032882,2.0,254.0,0.249507303,255.0,0.16965733500000002,,,,,,,,
149,efeU__menFentC_ale29,-0.523628172,0.03621347960633466,2.0,256.0,-0.49802137500000004,257.0,-0.549234969,,,,,,,,
150,efeU__menFentC_ale30,-0.15853717550000002,0.012793587532592753,2.0,258.0,-0.149490743,259.0,-0.16758360800000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1939866745,0.023074985184869026,2.0,260.0,0.177670196,261.0,0.21030315300000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.022639506500000003,0.12528021347970822,2.0,262.0,-0.065946982,263.0,0.11122599500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5633808345,0.01738868842322159,2.0,264.0,-0.551085175,265.0,-0.575676494,,,,,,,,
154,misc2__salc_glc,-0.2592155975,0.16053351844472394,2.0,266.0,-0.372729937,267.0,-0.145701258,,,,,,,,
155,misc2__dbcn_glc,0.637615503,0.26069174119738586,2.0,268.0,0.453278605,269.0,0.821952401,,,,,,,,
156,misc2__tyr_glc,0.5350265235,0.009029402163681973,2.0,270.0,0.5286417720000001,271.0,0.5414112750000001,,,,,,,,
157,misc2__arg_cytd,0.0710599875,0.02026132527814113,2.0,272.0,0.056733067000000005,273.0,0.08538690800000001,,,,,,,,
158,misc2__delyheO_pyr,-0.339377262,0.007785791547298966,2.0,274.0,-0.344882648,275.0,-0.333871876,,,,,,,,
159,nquinone__delubiC,-0.085453077,0.06547024470945738,2.0,276.0,-0.131747531,277.0,-0.039158623000000004,,,,,,,,
160,nquinone__ubiC_ale1,0.0859726505,0.018146583856073647,2.0,278.0,0.09880422300000001,279.0,0.073141078,,,,,,,,
161,nquinone__ubiC_ale2,0.030978051500000006,0.06333559893860628,2.0,280.0,0.07576308300000001,281.0,-0.01380698,,,,,,,,
162,nquinone__ubiC_ale3,-0.441615871,0.09454188218619766,2.0,282.0,-0.374764665,283.0,-0.508467077,,,,,,,,
163,nquinone__ubiC_ale4,0.012047877999999998,0.07296299847871057,2.0,284.0,-0.039544753,285.0,0.063640509,,,,,,,,
164,nquinone__delpdhR,-0.349419747,0.03861022652644783,2.0,286.0,-0.322118194,287.0,-0.3767213,,,,,,,,
165,quinone__glu_ale4,-0.194630819,0.27463715830037716,2.0,288.0,-0.388828616,289.0,-0.00043302200000000003,,,,,,,,
166,quinone__delmenF,-0.250257301,0.11563172235853471,2.0,290.0,-0.33202127600000003,291.0,-0.168493326,,,,,,,,
167,quinone__menF_ale5,-0.126864166,0.18919339703617752,2.0,292.0,0.006915768,293.0,-0.2606441,,,,,,,,
168,quinone__menF_ale6,-0.08217165900000001,0.06797006234242343,2.0,294.0,-0.130233751,295.0,-0.034109567,,,,,,,,
169,quinone__menF_ale7,-0.1843172495,0.007578301668961485,2.0,296.0,-0.189675918,297.0,-0.178958581,,,,,,,,
170,quinone__menF_ale8,0.269497047,0.028478394686314627,2.0,298.0,0.249359781,299.0,0.28963431300000003,,,,,,,,
171,quinone__delmenFubiC,-0.1360180705,0.07685969070866827,2.0,300.0,-0.19036607900000002,301.0,-0.081670062,,,,,,,,
172,quinone__menFubiC_ale1,-0.20264429650000002,0.025040080184620436,2.0,302.0,-0.22035030700000002,303.0,-0.184938286,,,,,,,,
173,quinone__menFubiC_ale2,-0.1100180035,0.07441172804439374,2.0,304.0,-0.162635041,305.0,-0.057400966000000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.08925957350000001,0.00924203058699832,2.0,306.0,-0.08272447100000001,307.0,-0.09579467600000001,,,,,,,,
175,quinone__menFubiC_ale4,0.1903157935,0.04711597652068144,2.0,308.0,0.22363182,309.0,0.156999767,,,,,,,,
176,oxyR__wt_glc,0.35148549650000005,0.023611064048889963,2.0,310.0,0.33478995300000003,311.0,0.36818104,,,,,,,,
177,oxyR__wt_h2o2,0.404133249,0.10782429334373143,2.0,312.0,0.32788996,313.0,0.480376538,,,,,,,,
178,oxyR__glu_ale4,0.12090676800000001,0.010407320642083533,2.0,314.0,0.128265855,315.0,0.11354768100000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.21812424700000002,0.13262634936498918,2.0,316.0,0.31190523800000003,317.0,0.12434325600000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.179132171,0.03171089373852917,2.0,318.0,-0.156709183,319.0,-0.201555159,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0656210235,0.15325179362324806,2.0,320.0,0.042744359,321.0,-0.173986406,,,,,,,,
182,oxyR__oxyR_ale18,0.6385027465,0.04744260894190136,2.0,322.0,0.6049557560000001,323.0,0.672049737,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.983078251,0.06294690587652187,2.0,324.0,0.9385680670000001,325.0,1.027588435,,,,,,,,
184,oxyR__oxyR_ale19,0.6885347820000001,0.12332534960797377,2.0,326.0,0.6013305910000001,327.0,0.775738973,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5244999825000001,0.039379156360620275,2.0,328.0,0.49665471400000005,329.0,0.552345251,,,,,,,,
186,oxyR__oxyR_ale20,-0.4958020705,0.024336592375939943,2.0,330.0,-0.51301064,331.0,-0.47859350100000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.29415809000000004,0.07930490202045717,2.0,332.0,-0.238081056,333.0,-0.350235124,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2382172035,0.048031920218623625,2.0,334.0,-0.204253507,335.0,-0.2721809,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2245545445,0.043307063819433514,2.0,336.0,-0.193931826,337.0,-0.25517726300000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.140638116,0.4057845075654873,2.0,338.0,0.427571093,339.0,-0.146294861,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2712177235,0.07279849645002856,2.0,340.0,-0.21974141300000002,341.0,-0.322694034,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.443180793,0.04141697375728287,2.0,342.0,-0.41389457,343.0,-0.472467016,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3323483445,0.07903864166910815,2.0,344.0,-0.388237104,345.0,-0.276459585,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4232172005,0.07081141750045006,2.0,346.0,-0.47328843400000004,347.0,-0.373145967,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.23069535500000002,0.023740008505973253,2.0,348.0,-0.24748207600000002,349.0,-0.21390863400000001,,,,,,,,
196,abx_media__m9_ctrl,0.1712738055,0.1651537965794037,2.0,350.0,0.054492436000000005,351.0,0.288055175,,,,,,,,
197,abx_media__rpmi_ctrl,0.4451112145,0.020347981214175505,2.0,352.0,0.43072301900000004,353.0,0.45949941,,,,,,,,
198,abx_media__camhb_ctrl,-0.3855597525,0.06853224688169905,2.0,354.0,-0.337100136,355.0,-0.43401936900000004,,,,,,,,
199,abx_media__m9_mero,0.1295445045,0.11559567476193656,2.0,356.0,0.21128299,357.0,0.047806019000000005,,,,,,,,
200,abx_media__rpmi_mero,0.316506803,0.11028032975323354,2.0,358.0,0.23852683400000002,359.0,0.39448677200000004,,,,,,,,
201,abx_media__camhb_mero,-0.640493341,0.06311670767052892,2.0,360.0,-0.5958630890000001,361.0,-0.685123593,,,,,,,,
202,abx_media__m9_trisulf,-0.14105848050000003,0.13599081363445623,2.0,362.0,-0.23721850700000002,363.0,-0.044898454000000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.35904281050000003,0.0004053722968389926,2.0,364.0,-0.35932945200000005,365.0,-0.358756169,,,,,,,,
204,abx_media__camhb_trisulf,0.012396576000000001,0.02677665595036188,2.0,366.0,0.031330531,367.0,-0.006537379,,,,,,,,
205,abx_media__m9_cef,0.12235467650000001,0.019065234358774216,2.0,368.0,0.13583583300000002,369.0,0.10887352,,,,,,,,
206,abx_media__rpmi_cef,-0.35422017299999997,0.01009587263188279,2.0,370.0,-0.361359033,371.0,-0.347081313,,,,,,,,
207,abx_media__camhb_cef,-0.527094495,0.028429129142655784,2.0,372.0,-0.506992065,373.0,-0.5471969250000001,,,,,,,,
208,abx_media__m9_cipro,0.2058775095,0.061539205474710354,2.0,374.0,0.16236272000000002,375.0,0.249392299,,,,,,,,
209,abx_media__rpmi_cipro,-0.2695625575,0.14509529710327138,2.0,376.0,-0.37216042600000004,377.0,-0.166964689,,,,,,,,
210,abx_media__camhb_cipro,-0.128763432,0.07745801688974384,2.0,378.0,-0.183534521,379.0,-0.073992343,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5629046005,0.013973406510711014,2.0,380.0,-0.5727852910000001,381.0,-0.5530239100000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.353143537,0.06128426873135528,2.0,382.0,-0.39647805900000005,383.0,-0.309809015,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2311753285,0.035322101505077724,2.0,384.0,-0.206198831,385.0,-0.256151826,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.352764032,0.019105588235669727,2.0,386.0,-0.339254341,387.0,-0.366273723,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.338098557,0.04051193081747947,2.0,388.0,-0.36674481800000003,389.0,-0.309452296,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.15621935750000002,0.021052256739810222,2.0,390.0,0.141333164,391.0,0.17110555100000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5072991315,0.05318697189820621,2.0,392.0,-0.46969026300000005,393.0,-0.544908,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4634251195,0.08774801366758612,2.0,394.0,-0.525472335,395.0,-0.401377904,,,,,,,,
