PA0698,0.0009375706000000001
PA0699,-0.0045920234
PA0700,0.0085926041
PA0701,-0.023954908900000002
PA0701a,0.0027591957
PA0702,0.0175170915
PA0703,-0.0043698459000000005
PA0704,-0.0094040789
PA0705,-0.0106158306
PA0706,0.0017907135000000002
PA0707,-0.0028196524000000003
PA0708,0.013720763200000001
PA0709,-0.0049664172
PA0710,0.0010269235
PA0711,-0.0031360228000000003
PA0712,0.0046646616
PA0713,0.0050342417
PA0714,0.0046416546000000005
PA0715,0.0026208673
PA0716,0.0012376458
PA0718,-0.0139494375
PA0719,0.013656201500000001
PA0720,-0.0038532369
PA0721,-0.0038345972
PA0722,-0.005297825
PA0723,-0.0064690473
PA0724,0.0012433004
PA0725,0.008633992200000001
PA0726,0.013833371300000001
PA0727,0.0135543828
PA0728,-0.0061212313
PA0729,-0.0059419012
PA0730,0.0088604799
PA0731,-0.0075577826
PA0732,0.0128328855
PA0733,-0.009644083900000001
PA0734,-0.0017515732
PA0735,-0.0013553782
PA0736,0.0095096743
PA0736a,-0.0026515781
PA0737,0.0030213312
PA0738,-0.0181727962
PA0739,-0.0078087925
PA0740,-0.0101101798
PA0741,-0.0033012819
PA0742,0.0018335378000000002
PA0743,0.0022928986
PA0744,0.0010788987
PA0745,0.0034226373
PA0746,0.0076497634000000005
PA0747,0.0103142078
PA0749,0.0028391997
PA0750,0.0031662556
PA0751,0.0040553274
PA0752,-0.0105878502
PA0753,-0.011921609900000001
PA0754,0.0038662448000000003
PA0755,0.0001346563
PA0756,0.0015296192000000001
PA0757,0.0006978920000000001
PA0758,-0.0009444820000000001
PA0759,-0.001867836
PA0760,-0.0070894039
PA0761,-0.0034989995
PA0762,-0.0029938545
PA0763,-0.0044468909
PA0764,-0.0077257121000000005
PA0765,-0.0088392174
PA0766,5.8304700000000004e-05
PA0767,0.0097831943
PA0768,-0.011868281100000001
PA0769,-0.0009085138000000001
PA0770,0.0024623778000000002
PA0771,-0.0008857135000000001
PA0772,-0.0013078278
PA0773,-0.0070146620000000005
PA0774,0.0042485845
PA0775,0.014630432
PA0776,0.0114288641
PA0777,0.0018892563
PA0778,1.82523e-05
PA0779,0.0010865305
PA0780,-0.0059044987
PA0781,0.0002966909
PA0782,-0.0053638086000000005
PA0783,-0.0055420464
PA0784,0.0015474455000000001
PA0785,-0.0096591418
PA0786,-0.021320009
PA0787,-0.0034151795
PA0788,0.009697930700000001
PA0788a,-0.0120268219
PA0789,0.0042966935000000005
PA0790,-0.0247644597
PA0791,0.0039574675
PA0792,0.0005680795
PA0793,0.0037148363
PA0794,0.0097472752
PA0795,-0.0013102305
PA0796,-0.0049698431
PA0797,0.0019873725
PA0798,-0.0214872657
PA0799,-0.0023186095000000003
PA0800,-0.0012402598000000001
PA0801,0.0024688508
PA0802,0.0101986439
PA0803,-0.0021950802
PA0804,0.0099682907
PA0805,-0.0019721428
PA0806,0.025087888500000002
PA0807,-0.0040872452
PA0808,0.012346918200000001
PA0809,-0.0084362618
PA0810,-0.000383498
PA0811,0.0126938923
PA0812,0.0243865212
PA0813,0.006716075
PA0814,-0.0031482374
PA0815,0.0057466563
PA0816,0.0026306883
PA0817,0.0058836829
PA0818,-0.0141805335
PA0819,0.005201429400000001
PA0820,0.0018908984000000002
PA0821,0.0008619060000000001
PA0823,0.0023869128
PA0824,-0.0023003825000000003
PA0825,0.0100581543
PA0826,0.0026727209000000003
PA0827,0.00040911800000000004
PA0828,-0.0104928363
PA0829,-0.0057513015
PA0830,-0.0039859721
PA0831,0.0059391665
PA0832,-0.0071946284
PA0833,-0.0049415823000000005
PA0834,0.0056870614
PA0835,0.0156831196
PA0836,0.0028659634
PA0837,-0.0018453781
PA0838,0.0005299953
PA0839,-0.0248605007
PA0840,-0.0201639651
PA0841,-0.0043561411000000005
PA0842,-0.013082351
PA0843,-0.020731321100000002
PA0844,-0.0068164697
PA0845,0.0033686274
PA0846,-0.0034378458
PA0847,-1.32655e-05
PA0848,0.0082331547
PA0849,0.0092070847
PA0850,-0.0044156268
PA0851,0.0147182045
PA0852,-0.0103208658
PA0853,-0.0002379779
PA0854,0.0035587555
PA0855,0.0173424889
PA0856,0.0032171355
PA0857,-0.0026669455
PA0858,0.0001122632
PA0859,-0.0088972892
PA0860,-0.0019036837
PA0861,0.009389774200000001
PA0862,0.0032224822
PA0863,-0.0105320301
PA0864,-0.0201199637
PA0865,0.0116694968
PA0866,-0.009684980000000001
PA0867,0.0046153706
PA0868,-0.0022151885
PA0869,-0.0019091293
PA0870,0.0018697221000000001
PA0871,0.0111668762
PA0872,0.005368486400000001
PA0873,0.0041819215000000005
PA0874,0.0010820329
PA0875,-0.010110863500000001
PA0876,0.004600018
PA0877,-0.007689838500000001
PA0878,0.0035943043
PA0879,-0.0221744116
PA0880,-0.00020504530000000002
PA0881,0.0134388036
PA0882,-0.0017848428
PA0883,-0.0153078489
PA0884,0.0232485999
PA0885,-0.0101512133
PA0886,-0.009032964400000001
PA0887,0.0108245706
PA0888,-0.0111716197
PA0889,-0.013858522100000001
PA0890,-0.0068807019
PA0891,-0.0148533373
PA0892,0.005375217900000001
PA0893,-0.008142411
PA0894,0.010629136
PA0895,0.0030767290000000003
PA0896,-0.0013221576
PA0897,-0.0051402506
PA0898,0.0025841506
PA0899,0.013193553200000001
PA0900,0.012540885000000002
PA0901,0.0032345624
PA0902,-0.0008928579
PA0903,0.008367861
PA0904,-0.0054474947000000004
PA0905,0.0036047851
PA0906,-0.0071547767000000005
PA0907,0.0072688986
PA0908,-0.015275443100000001
PA0909,-0.0013325474
PA0910,-0.005679074100000001
PA0911,-0.0123466127
PA0912,0.0040000935
PA0913,-0.0075480277
PA0914,0.0037075948
PA0915,-0.0008782474
PA0916,0.0051335323
PA0917,-0.0008581707
PA0918,0.0042995835
PA0919,0.0077107587000000005
PA0920,0.0095400025
PA0921,0.0086146923
PA0922,-0.0012342532000000001
PA0923,-0.0070616253
PA0924,0.000354164
PA0925,0.007287317000000001
PA0926,-0.0025369142
PA0927,0.0026291808
PA0928,0.0025440374
PA0929,0.0092315897
PA0930,0.0032677661
PA0931,-0.0050975099
PA0932,-0.0076026428
PA0933,0.0012209237
PA0934,0.012350665
PA0935,-0.0055168662000000005
PA0936,0.000505759
PA0937,0.0039508004
PA0938,0.0075606138
PA0939,0.0019272798000000001
PA0940,0.0013027602
PA0941,0.0064401251
PA0942,-0.0018695384000000002
PA0943,-0.0080655777
PA0944,0.0041425906
PA0945,0.0055276935
PA0946,-0.0010500391
PA0947,-0.012585286900000001
PA0948,0.0044775605
PA0949,-0.0022639827
PA0950,-0.0046881911
PA0951,0.0075744754
PA0951a,-0.009555319500000001
PA0952,0.010330773500000001
PA0953,-0.0071005583
PA0954,0.007411987500000001
PA0955,-0.0041367318000000005
PA0956,-7.149270000000001e-05
PA0957,-0.0080014924
PA0958,0.0181289152
PA0959,0.011019374600000001
PA0960,-0.003462287
PA0961,0.0136103813
PA0962,0.0070864183
PA0963,0.000962499
PA0964,-0.0009641394000000001
PA0965,0.0061217399
PA0966,-0.0030616975
PA0967,-0.0044931094000000005
PA0968,0.0100021241
PA0969,-0.0034484524
PA0970,-0.0015479574000000001
PA0971,0.0066697639
PA0972,-0.0029221583000000003
PA0973,0.0053781372
PA0974,-0.0022232984
PA0975,0.0015381915000000001
PA0976,-0.0243599041
PA0978,0.0019438804
PA0979,0.0056685477
PA0981,-0.00139175
PA0982,0.0225548683
PA0983,-0.024482389900000002
PA0984,0.011012323000000001
PA0985,0.0091380929
PA0986,-0.0111011665
PA0987,0.0049639274
PA0988,0.0033337741000000003
PA0989,0.0037218887000000003
PA0990,-0.00034379200000000005
PA0992,-0.0093698119
PA0993,0.0169033887
PA0994,0.0114260404
PA0995,-0.0063421338
PA0996,-0.0058786227
PA0997,-0.0165013523
PA0998,-0.008674564000000001
PA0999,-0.0033705995000000003
PA1000,0.0002525764
PA1001,-0.0130457427
PA1002,-0.0218326169
PA1003,0.0149398067
PA1004,0.0001770407
PA1005,0.0021848632
PA1006,0.0045378707
PA1007,0.0074588346
PA1008,-0.0027559909
PA1009,-0.0043016713000000005
PA1010,-0.0091331272
PA1011,-0.00456482
PA1012,-0.0081058146
PA1013,-0.0042438341
PA1014,-0.0055440104
PA1015,0.0006366140000000001
PA1016,-0.0063024477
PA1017,-0.0066319103
PA1018,0.0052605827
PA1019,0.0124054343
PA1019a,0.0224944083
PA1020,0.0004581677
PA1021,-0.0030065437
PA1022,-0.0066685432
PA1023,-0.0092364445
PA1024,-0.0164420739
PA1025,-0.0026009015000000003
PA1026,-0.0054391465
PA1027,0.002525447
PA1028,0.0167232102
PA1030,-0.0029020966
PA1031,-0.0031835323000000003
PA1032,-0.00019305910000000002
PA1033,0.0030483242000000003
PA1034,-0.0029259667
PA1035,-0.0007816506
PA1036,-0.0043399191
PA1037,0.0044270772
PA1038,0.0032865199
PA1039,-4.1794e-06
PA1040,0.0037869215
PA1041,-0.0029734969000000003
PA1042,-0.0016939890000000001
PA1043,-0.0037451009
PA1044,0.0074007713
PA1045,-0.0045904399
PA1046,-0.0010165839
PA1047,0.0017102238000000001
PA1048,-0.0003154479
PA1049,0.0059411179
PA1050,0.004186444
PA1051,-0.0047431378
PA1052,-0.008550058900000001
PA1052a,0.00013218410000000001
PA1053,0.0016498757
PA1054,0.0047091344
PA1055,0.011747132700000001
PA1056,-0.0047451889
PA1057,0.0068380487
PA1058,0.0094472858
PA1059,0.0041392884
PA1060,0.0009773837
PA1061,0.014846877900000001
PA1062,0.0064057005
