,BSU_21150
ERX1819430,3.929517811496268
ERX1819431,4.7311724652316425
ERX1819432,3.945100838362016
ERX1819433,4.382013803758291
ERX1819434,-3.051207353640657
ERX1819435,2.650854565125065
ERX1819436,-2.979253333989603
ERX1819437,3.7737286552199887
ERX1819438,-0.3970942406678231
ERX1819439,6.015159122795567
ERX1819440,-1.3132056734866808
ERX1819441,6.746935099641577
ERX1819442,3.44830159430848
ERX1819443,6.0317828858482425
ERX1819444,-2.2688044959493565
ERX1819445,6.4281061862192335
ERX3440914,-0.16480767812516414
ERX3440915,0.9154955699278792
ERX3440916,0.4385921534505757
ERX3440917,0.6914103434073082
ERX3440918,-0.4131410947646681
ERX3440919,-0.5066230294641829
ERX3440920,-0.40378647689321934
ERX3440921,-2.5542294953243343
ERX3440922,-2.1876581071790238
ERX3440923,-1.7910534563127405
ERX3440924,-1.8670393517272457
ERX3440925,0.17704049309634495
ERX3440926,-2.0522291145135223
ERX3440927,-2.489813341961936
ERX3440928,-1.795798058415505
ERX3440929,-1.422816830287425
ERX3440930,-1.8729760177119927
ERX3440931,-1.7390298070066992
ERX3440932,-2.2693894743890786
ERX3440933,-1.8060927387495327
ERX3440934,-2.585990365074493
ERX3440935,-2.519461839617476
ERX3440936,-0.012232814971183005
ERX3440937,-2.3577446812663556
ERX3440938,-0.5725432466858376
ERX3440939,-0.17570832562835334
ERX3440940,-0.09514345412830848
ERX3440941,3.7385583549987564
ERX3440942,3.672321213759431
ERX3440943,3.906283347865691
SRX5347612,-0.04131574815823269
SRX5347613,0.3080462419320367
SRX5347614,-0.2667304937738042
SRX5347615,-0.5106440711185951
SRX5347616,0.6330297778813818
SRX5347617,0.03406950558219668
SRX5347618,-0.12233901003848492
SRX5347619,-0.3783499216721729
SRX5347620,-0.6722311029022413
SRX5347621,-0.30974221223870946
SRX5347622,-0.8998551905779136
SRX5347623,-0.9051407655234152
SRX8170783,0.18639865155964275
SRX8170784,0.003982818139844913
SRX8170785,-0.1903814696994872
SRX8170786,0.5581315879302893
SRX8170787,0.13662819745766175
SRX8170788,0.6220548796416391
SRX5177009,0.7380829445408865
SRX5177010,0.9458390804638226
SRX5177011,1.2174386863260929
SRX5177012,1.0105853545513497
SRX7354731,-0.045498577516497114
SRX7354732,0.045498577516497114
SRX7354733,-0.002116933845553559
SRX7354734,-0.3410413309405673
SRX7354735,1.1022893793471191
SRX7354736,0.5866982924061515
SRX7354737,1.4277519474560003
SRX7354738,0.9313585373446324
SRX2508581,0.3539927042101432
SRX2508582,0.030553339248814426
SRX2508583,-0.3170234499582354
SRX2508584,-0.2648179696946831
SRX2508585,-0.21911197223463288
SRX2508586,-0.035592551251637065
SRX2508587,-0.4628468259423879
SRX2508588,-0.6706078701021954
SRX2508589,-0.13488073197551032
SRX2508590,-0.14788584549819886
SRX2508591,-0.001173384630444252
SRX2508592,-0.5014352747177311
SRX1736086,0.4635185114489895
SRX1736087,-0.11736547661282425
SRX1736088,-0.34615303483616344
SRX1736089,6.1867245774649104
SRX1736090,5.510292801302383
SRX1736091,5.754349579742888
SRX1736092,-6.484919989238343
SRX1736093,-6.557488930972536
SRX1736094,-6.307446248800428
SRX1736095,-6.774503795432678
SRX1736096,-6.799466730200874
SRX1736097,-6.5553364799196245
SRX7176371,-0.12521700961279913
SRX7176372,0.266093622895728
SRX7176373,-0.14087661328293022
SRX7176374,-0.10957399011684243
SRX7176375,0.055023555376778166
SRX7176376,-0.2499178851538604
