,b0242
ytf__wt_ph5__1,8.4972014458
ytf__wt_ph5__2,8.5541893528
ytf__wt_ph8__1,8.4020877009
ytf__wt_ph8__2,8.4641726026
ytf__delybaO__1,8.8820106955
ytf__delybaO__2,8.9631682337
ytf__delybaQ__1,8.3899579562
ytf__delybaQ__2,8.3638997508
ytf__delybiH__1,8.1509078507
ytf__delybiH__2,8.7200285535
ytf__delydcI_ph5__1,8.2911639345
ytf__delydcI_ph5__2,8.2281571657
ytf__delydcI_ph8__1,8.4110933462
ytf__delydcI_ph8__2,8.2071006847
ytf__delyddM__1,8.7285305723
ytf__delyddM__2,8.6336027192
ytf__delyheO__1,8.8587069762
ytf__delyheO__2,8.8076798157
fps__bw_glc__1,8.2023908974
fps__bw_glc__2,8.1574009823
fps__fps_thrA_ale1__1,8.5523839146
fps__fps_thrA_ale1__2,8.618286376
fps__fps_thrA_ale2__1,8.5931730874
fps__fps_thrA_ale2__2,8.6335772413
fps__fps_serB_ale1__1,8.3038725912
fps__fps_serB_ale1__2,8.340067161
fps__fps_serB_ale4__1,8.0544141261
fps__fps_serB_ale4__2,8.2461832856
fps__fps_ptsI_ale1__1,7.9892645856
fps__fps_ptsI_ale1__2,8.0499703482
fps__fps_ptsI_ale3__1,7.9562732813
fps__fps_ptsI_ale3__2,7.9180305086
pal__lyx_ale2_f6__1,8.1062183707
pal__lyx_ale2__1,7.8090805993
pal__lyx_ale2__2,7.8074530759
pal__lyx_ale4__1,7.8090805993
pal__lyx_ale4__2,7.8074530759
pal__5drib_ale10_f18__1,7.7648333114
pal__5drib_ale10_f18__2,7.7254791974
pal__5drib_ale10__1,8.0860053793
pal__arab_ale14_f9__1,8.0811504579
pal__arab_ale14_f9__2,8.0282069111
pal__arab_ale14__1,7.8517500031
pal__arab_ale14__2,7.8976559246
pal__arab_ale16__1,8.1708857755
pal__arab_ale16__2,8.3070545648
pal__tartr_ale26_f10__1,7.7950104878
pal__tartr_ale26_f10__2,7.7700402527
pal__tartr_ale26__1,7.6706467416
pal__tartr_ale26__2,7.7633811693
pal__tartr_ale28_f10__1,7.8819632935
pal__tartr_ale28_f10__2,7.8795407905
pal__tartr_ale28__1,7.50131885
pal__tartr_ale28__2,7.7582211896
efeU__delmenFentC_citr__1,8.1458312349
efeU__delmenFentC_citr__2,8.0802735211
efeU__delmenFentC__1,8.4108719418
efeU__delmenFentC__2,8.4635842694
efeU__menFentC_ale39__1,8.6343221486
efeU__menFentC_ale39__2,8.6297393945
efeU__menFentC_ale29__1,9.0283815132
efeU__menFentC_ale29__2,9.0357238144
efeU__menFentC_ale30__1,8.5404079976
efeU__menFentC_ale30__2,8.5548775275
efeU__menFentCubiC_ale36__1,8.6479439052
efeU__menFentCubiC_ale36__2,8.5854652173
efeU__menFentCubiC_ale37__1,8.5151352221
efeU__menFentCubiC_ale37__2,8.5940755962
efeU__menFentCubiC_ale38__1,8.5177022145
efeU__menFentCubiC_ale38__2,8.3447561404
