,PA5278
Paeru_0134,-0.209551122
Paeru_0135,-0.1611502
Paeru_0136,-0.28864564400000003
Paeru_0137,-0.237633317
Paeru_0138,-0.002174147
Paeru_0161,0.011885898
Paeru_0162,-0.09563292300000001
Paeru_0166,0.036881795
Paeru_0167,0.042387256000000005
Paeru_0220,-0.313304171
Paeru_0221,-0.176866414
Paeru_0258,-1.160508833
Paeru_0259,0.279500635
Paeru_0260,0.46769415900000005
Paeru_0261,-1.072160991
Paeru_0262,-0.9320950330000001
Paeru_0263,0.412921833
Paeru_0264,0.343495247
Paeru_0265,0.7521984110000001
Paeru_0266,0.35945237900000004
Paeru_0267,0.573495199
Paeru_0268,0.43959988400000005
Paeru_0269,0.5530493360000001
Paeru_0270,0.5761980520000001
Paeru_0271,0.47055271600000004
Paeru_0282,0.27448680200000003
Paeru_0283,-0.16617932900000001
Paeru_0284,-0.010236017
Paeru_0285,0.085818852
Paeru_0286,0.074713587
Paeru_0287,0.07417649600000001
SRX6923929,-0.24796953800000002
SRX6923930,-0.239921809
SRX6923932,-0.012159182000000001
SRX6923933,0.141519411
SRX6923934,-0.197956026
SRX6923935,0.056436616
SRX7940213,0.084708715
SRX7940214,0.033145275
SRX7940215,-0.117853991
SRX7940216,-0.296215489
SRX7940217,-0.364798104
SRX3169722,-0.21086121700000002
SRX3169723,-0.15460837500000002
SRX3169725,0.10377253600000001
SRX3169726,-0.091431519
SRX3169728,-0.012341017000000001
SRX6853212,-0.287944648
SRX6853213,0.287944648
SRX6853214,-0.250001807
SRX6853215,-0.363992
ERX541575,0.27295774500000003
ERX541576,0.187406434
ERX541577,-0.7703084450000001
ERX541578,-0.41553834500000003
ERX541585,0.303704425
ERX541586,0.34640311700000004
ERX541587,-0.26972774
ERX541588,0.26972774
ERX541593,-1.037893604
ERX541594,-1.436430947
ERX541595,-0.773180761
ERX541596,-0.5168801230000001
SRX3324112,-0.124834386
SRX3324113,0.124834386
SRX3324116,-0.345059069
SRX3324117,-0.145729312
SRX7058493,0.10661563900000001
SRX7058498,0.359084404
SRX7058499,0.339388344
SRX7058500,0.027993749000000002
SRX7058501,0.035569136
SRX7058502,-0.24520290300000003
SRX7058503,-0.305203816
SRX7058504,-0.29040139200000004
SRX7058505,0.342327777
SRX7058506,0.28686859400000003
SRX7058508,0.5942130360000001
SRX7058510,0.085497525
SRX7058511,0.098288229
SRX7058512,-0.616784157
SRX7058513,-0.57847492
SRX7058514,0.041843027000000005
SRX7058515,0.090752198
SRX6874325,0.174992201
SRX6874326,0.045377866
SRX6874327,0.201109417
SRX6874328,-0.186383141
SRX6874329,-0.235096343
SRX6874330,0.106516943
SRX6874331,-0.409365762
SRX6874332,-0.5221558940000001
SRX6874333,-0.7693397550000001
SRX6874334,-0.397820659
SRX2255950,-0.08455900300000001
SRX2255951,-0.125514611
SRX2255954,0.052998675
SRX2255955,-0.052998675
