,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,Substrate-switching Evolution__glc_xyl_xyl,7.4928367948,,1.0,159.0,7.4928367948,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.0205075764,,1.0,160.0,9.0205075764,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0518954897,,1.0,161.0,8.0518954897,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7734146639,,1.0,162.0,7.7734146639,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2482763892,,1.0,163.0,8.2482763892,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1149309508,,1.0,164.0,8.1149309508,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2360013028,,1.0,165.0,8.2360013028,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4914042416,,1.0,166.0,8.4914042416,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.464135338,,1.0,167.0,8.464135338,,,,,,,,,,
109,ICA__wt_glc,7.9215764634,0.3250838666837614,6.0,168.0,8.3296688159,169.0,8.2866481962,170.0,7.6540976224,171.0,7.5400217535,192.0,7.8162229656,193.0,7.9027994268
110,ICA__arg_sbt,7.294170416049999,0.040807578173101135,2.0,172.0,7.3230257313,173.0,7.2653151008,,,,,,,,
111,ICA__cytd_rib,6.87475257585,0.6631516382336753,2.0,174.0,7.3436715962,175.0,6.4058335555,,,,,,,,
112,ICA__gth,6.4190897615,0.07128337026469851,2.0,176.0,6.368684807,177.0,6.469494716,,,,,,,,
113,ICA__leu_glcr,6.88586272895,0.14997173492248422,2.0,178.0,6.7798166982,179.0,6.9919087597,,,,,,,,
114,ICA__met_glc,8.03023265525,0.1298482425750873,2.0,180.0,7.9384160824,181.0,8.1220492281,,,,,,,,
115,ICA__no3_anaero,8.47681463575,0.028899128241578132,2.0,182.0,8.4563798662,183.0,8.4972494053,,,,,,,,
116,ICA__phe_acgam,7.974941758250001,0.012092483168739804,2.0,184.0,7.9834924351000005,185.0,7.9663910814,,,,,,,,
117,ICA__thm_gal,7.7297698872,0.053276646331668294,2.0,186.0,7.7674421651,187.0,7.6920976093,,,,,,,,
118,ICA__tyr_glcn,7.8588928413,0.03926713240312528,2.0,188.0,7.8311267857,189.0,7.8866588969,,,,,,,,
119,ICA__ura_pyr,7.40068864005,0.2190956169166312,2.0,190.0,7.5556126365,191.0,7.2457646436,,,,,,,,
120,ICA__bw_delpurR_cytd,8.7570387765,0.11487142757095153,2.0,194.0,8.6758124111,195.0,8.8382651419,,,,,,,,
121,ICA__ade_glc,7.02207144785,0.0860496880653559,2.0,196.0,7.0829177658,197.0,6.9612251299,,,,,,,,
122,yTF__wt_glc,8.09649716325,0.09535776864825654,2.0,198.0,8.1639252881,199.0,8.0290690384,,,,,,,,
123,yTF__delyafC,10.95874341085,0.329375014703127,2.0,200.0,10.7258401044,201.0,11.1916467173,,,,,,,,
124,yTF__delyeiE,10.48202737495,0.8989148611803643,2.0,202.0,11.117656169,203.0,9.8463985809,,,,,,,,
125,yTF__delyiaJ,11.2029442979,0.1080796375220136,2.0,204.0,11.2793681425,205.0,11.1265204533,,,,,,,,
126,yTF__delyieP,8.74975219055,0.34006620845368746,2.0,206.0,8.9902153126,207.0,8.5092890685,,,,,,,,
127,yTF__wt_ph5,7.716854495750001,0.20212840740993165,2.0,208.0,7.8597808633,209.0,7.5739281282,,,,,,,,
128,yTF__wt_ph8,8.759115407,0.01667792589997615,2.0,210.0,8.7473223325,211.0,8.7709084815,,,,,,,,
129,yTF__delybaO,10.70041615295,0.03406275288377637,2.0,212.0,10.7245021565,213.0,10.6763301494,,,,,,,,
130,yTF__delybaQ,7.9345869121499994,0.0917641071707978,2.0,214.0,7.9994739346,215.0,7.8696998897,,,,,,,,
131,yTF__delybiH,8.2160601414,0.24566887437920257,2.0,216.0,8.0423460144,217.0,8.3897742684,,,,,,,,
132,yTF__delydcI_ph5,8.014119328549999,0.002131363734725779,2.0,218.0,8.0156264303,219.0,8.0126122268,,,,,,,,
133,yTF__delydcI_ph8,8.7373094046,0.03959398996714413,2.0,220.0,8.7653065834,221.0,8.7093122258,,,,,,,,
134,yTF__delyddM,8.16550735295,0.03193854697886389,2.0,222.0,8.1880913161,223.0,8.1429233898,,,,,,,,
135,yTF__delyheO,10.51561139975,0.29068022881225203,2.0,224.0,10.3100694388,225.0,10.7211533607,,,,,,,,
136,False Positives__bw_glc,7.5441915662,0.07671373312100804,2.0,226.0,7.5984363671,227.0,7.4899467653,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5976039404,0.18671075516834723,2.0,228.0,7.4655794993,229.0,7.7296283814999995,,,,,,,,
138,False Positives__fps_thrA_ale2,7.6047636691000005,0.056072947898288365,2.0,230.0,7.5651141074,231.0,7.6444132308,,,,,,,,
139,False Positives__fps_serB_ale1,11.35690697555,0.010363394673861144,2.0,232.0,11.3642350022,233.0,11.3495789489,,,,,,,,
140,False Positives__fps_serB_ale4,11.531197990599999,0.04222988082491987,2.0,234.0,11.5013369555,235.0,11.5610590257,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.7021661591,0.20299500106495458,2.0,236.0,7.5586270173,237.0,7.8457053009,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.5346157643,0.09466580816503373,2.0,238.0,7.4676769294,239.0,7.6015545992,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9110552993,,1.0,240.0,7.9110552993,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.3676193685,0.1162002397461424,2.0,241.0,7.449785346,242.0,7.285453391,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.3676193685,0.1162002397461424,2.0,243.0,7.449785346,244.0,7.285453391,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.007278642899999,0.27462553162641656,2.0,245.0,7.2014682186,246.0,6.8130890672,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9931688013,,1.0,247.0,7.9931688013,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.09741155145,0.2429187175404615,2.0,248.0,7.925642079,249.0,8.2691810239,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.332897900799999,0.15541912031389105,2.0,250.0,8.4427958147,251.0,8.2229999869,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.962342122800001,0.06708163754334923,2.0,252.0,7.914908242,253.0,8.0097760036,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.2708047446,0.17880977521928743,2.0,254.0,8.3972423492,255.0,8.14436714,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.10093736915,0.028529377438791807,2.0,256.0,8.0807640529,257.0,8.1211106854,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.7438433761,0.3464879356536158,2.0,258.0,7.988847345,259.0,7.4988394072,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.60058834255,0.016141421711226664,2.0,260.0,7.6120020513,261.0,7.5891746338,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.1761937277,0.021623413474189664,2.0,262.0,8.1609036654,263.0,8.19148379,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.76997984355,0.010338260280481584,2.0,264.0,7.7626695896,265.0,7.7772900975,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.988791805750001,0.06158892349599864,2.0,266.0,7.9452418603,267.0,8.0323417512,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.83216514195,0.0354191788515635,2.0,268.0,7.8071200004,269.0,7.8572102835,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.116048590150001,0.0765827681062982,2.0,270.0,8.0618963955,271.0,8.1702007848,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.471139160149999,0.005715667361042389,2.0,272.0,8.467097573,273.0,8.4751807473,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.176280208849999,0.00024646765472535075,2.0,274.0,8.1761059299,275.0,8.1764544878,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.21145671005,0.07411529961862118,2.0,276.0,8.1590492791,277.0,8.263864140999999,,,,,,,,
