k,name,in_iM,gene_weight,regulator,function,category
54,CysB,False,-0.0060946356,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0060114264,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0058913329,,Nitric oxide response,Biological Enrichment
82,RpoS,False,-0.0055403046000000004,RpoS,General stress response,Stress Response
69,SoxS,False,-0.0054295508,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,-0.004805898,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,0.004693699,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0045385305,GadE+GadW+GadX,Acid stress response,Stress Response
49,Leu/Ile,False,-0.0044526924,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0042697269000000005,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.0041491379000000005,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,-0.0041364046,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0040936288000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0040238881,,Accounts for ydcI knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0037472854,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,-0.0036140919,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0034750364,,Unknown Function,Uncharacterized
68,Zinc,False,0.0034560913,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,-0.0032740482,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0030556198,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.0029675801,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0027984153,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,-0.0027649819,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,0.0026083914,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0024940756,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0023656174,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,-0.0021183527000000002,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0019783709,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,-0.0019530006,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.0019440551000000001,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,0.0019433752,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.0019208418,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.0018028982000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.0017760098,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0017471556,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0014422012,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0012508765000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,0.0012121288,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0012013347,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0011847624000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0011196108,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0010587665,,Unknown Function,Regulator Discovery
51,Fur-1,False,0.0010036331000000001,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0008475682,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,0.0008453924000000001,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.0008451361000000001,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.000608894,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0005724468000000001,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,-0.0003893468,CpxR,Various stress responses,Stress Response
19,MetJ,False,-0.0003598362,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0003280494,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,0.0003022615,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0003009934,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,-0.0002176024,,Unknown Function,Uncharacterized
1,GlpR,False,0.00017636450000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0001659535,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.0001658552,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,7.05059e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
