,b2025
pal__tartr_ale26__2,8.1211106854
pal__tartr_ale28_f10__1,7.988847345
pal__tartr_ale28_f10__2,7.4988394072
pal__tartr_ale28__1,7.6120020513
pal__tartr_ale28__2,7.5891746338
efeU__delmenFentC_citr__1,8.1609036654
efeU__delmenFentC_citr__2,8.19148379
efeU__delmenFentC__1,7.7626695896
efeU__delmenFentC__2,7.7772900975
efeU__menFentC_ale39__1,7.9452418603
efeU__menFentC_ale39__2,8.0323417512
efeU__menFentC_ale29__1,7.8071200004
efeU__menFentC_ale29__2,7.8572102835
efeU__menFentC_ale30__1,8.0618963955
efeU__menFentC_ale30__2,8.1702007848
efeU__menFentCubiC_ale36__1,8.467097573
efeU__menFentCubiC_ale36__2,8.4751807473
efeU__menFentCubiC_ale37__1,8.1761059299
efeU__menFentCubiC_ale37__2,8.1764544878
efeU__menFentCubiC_ale38__1,8.1590492791
efeU__menFentCubiC_ale38__2,8.263864140999999
