,PA4298
SRX591677,1.587145129
SRX591678,1.582820021
SRX591679,-0.6301827010000001
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,1.6117112050000002
ERX541585,1.846337976
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,-0.178806224
SRX3763714,0.178806224
SRX3763715,0.24590671500000003
SRX3763716,0.350310286
SRX3763717,0.160037158
ERX2259197,-1.272380318
ERX2259198,-1.146264906
ERX2259199,0.5277983390000001
ERX2259200,-0.5277983390000001
SRX1516139,0.138795663
SRX1516140,-0.138795663
SRX1516141,-0.18406798800000002
SRX1516142,-0.22665744200000001
ERX2068556,-0.42831906200000003
ERX2068557,-0.55543913
ERX2068558,-0.65939817
ERX2068559,1.112201549
ERX2068560,-0.593031207
ERX2068561,-0.519170342
SRX2652927,3.991457016
SRX2652931,5.019413459
SRX2652933,0.675467924
SRX2652935,-0.828999742
SRX2652937,0.15353181800000001
SRX3324112,-0.39402303
SRX3324113,0.39402303
SRX3324116,-0.007100478
SRX3324117,0.440565354
SRX6747953,0.210903785
SRX6747954,-0.35059254100000004
SRX6747955,0.139688756
SRX6747957,-1.4446995230000002
SRX6747958,-1.838442883
SRX7058493,0.5748717950000001
SRX7058498,0.8651086100000001
SRX7058499,0.366487455
SRX7058500,-0.18282851500000002
SRX7058501,-0.705192994
SRX7058502,-0.21663056900000002
SRX7058503,-0.21886566200000002
SRX7058504,-0.05080968
SRX7058505,0.83240992
SRX7058506,0.5894393130000001
SRX7058508,0.721463925
SRX7058510,-0.611925982
SRX7058511,0.08786386700000001
SRX7058512,0.9156658040000001
SRX7058513,0.847657654
SRX7058514,0.45659702700000004
SRX7058515,0.33951019
SRX7058492,0.312436698
SRX7058494,0.376493921
SRX7058495,0.37150343
SRX7058509,-0.21042855500000002
SRX6923929,-1.229845903
SRX6923930,-2.938100515
SRX6923932,-2.938100515
SRX6923933,0.011896512000000001
SRX6923934,1.093708523
SRX6923935,-1.105605035
SRX7940213,-0.48974169900000003
SRX7940214,-0.506642932
SRX7940215,0.9963846310000001
SRX7940216,-1.4935371750000002
SRX7940217,-0.228402298
SRX6874325,-0.6616569880000001
SRX6874326,0.23434105300000002
SRX6874327,0.086096345
SRX6874328,0.42352854700000003
SRX6874329,-0.082308957
SRX6874330,0.615058058
SRX6874331,1.210221896
SRX6874332,1.386409731
SRX6874333,1.003209945
SRX6874334,1.593638225
SRX2255950,-0.594716682
SRX2255951,-0.20144091900000002
SRX2255954,-0.060252671
SRX2255955,0.060252671
ERX2813653,-0.031362623
ERX2813654,0.031362623
ERX2813656,-2.5125893660000003
ERX2813657,-2.143357178
ERX2813658,-2.333522318
SRX2711962,0.182793919
SRX2711963,-0.182793919
SRX2711964,-0.879711342
SRX2711965,-1.000768944
SRX2711966,-1.6633096470000002
SRX2711967,-1.786063229
