,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07543047443516537,3.0,28.0,-0.010255512000000001,29.0,0.080033529,30.0,-0.069778017,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5066876001369851,2.0,31.0,-0.35828223800000003,32.0,0.35828223800000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0861817365,0.08282526636461315,2.0,33.0,-1.027615429,34.0,-1.144748044,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.779047298,0.058513059273129164,2.0,35.0,-0.8204222790000001,36.0,-0.737672317,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.6633382628715585,3.0,37.0,0.209761218,38.0,-0.742860095,39.0,0.533098877,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.624975770666667,1.2428104712874914,3.0,40.0,-2.846484127,41.0,-5.058271849,42.0,-2.970171336,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8325561112737918,2.0,43.0,0.588706072,44.0,-0.588706072,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.6853643495,2.470117919911739,2.0,45.0,-3.432001481,46.0,0.061272782000000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4956372955,1.2701618134574988,2.0,47.0,-1.393777327,48.0,0.402502736,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.905032072,0.23700192737338197,2.0,49.0,0.737446402,50.0,1.072617742,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-3.0259620196666663,0.20846863115325198,3.0,51.0,-2.864122083,52.0,-2.952560744,53.0,-3.261203232,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2601728071108891,3.0,54.0,-0.231889157,55.0,-0.049465378000000004,56.0,0.281354535,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.12061167035261534,3.0,57.0,0.136171267,58.0,-0.093388095,59.0,-0.042783172,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.27710026933333337,0.38385884840968554,3.0,60.0,0.07705445100000001,61.0,0.034582862,62.0,0.719663495,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1605786789697001,2.0,63.0,-0.8206530540000001,64.0,0.8206530540000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1596666275,1.230236368318044,2.0,65.0,-0.710241851,66.0,1.029575106,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.2587551722510095,4.0,67.0,0.666503202,68.0,-1.601081126,70.0,-0.341719231,71.0,1.276297155,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.606650716,0.8378280957875656,2.0,69.0,3.199084644,72.0,2.014216788,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.2813626453273726,3.0,73.0,0.19517078100000002,76.0,-0.32252141,77.0,0.12735062900000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.146089139,0.27712076906481803,3.0,74.0,-0.09602577200000001,75.0,0.085952781,84.0,0.448340408,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13723994833333333,0.30438555968093906,3.0,78.0,-0.467688266,79.0,0.131683299,80.0,-0.075714878,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.7470894353333334,0.10374516466909901,3.0,81.0,0.7953967860000001,82.0,0.627999681,83.0,0.817871839,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.544458549,0.3296030574178773,2.0,85.0,0.311393992,86.0,0.7775231060000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05785221141756781,2.0,87.0,-0.040907691,88.0,0.040907691,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.8653930468416984,2.0,89.0,1.319032073,90.0,-1.319032073,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.230009175,1.540110952086452,2.0,91.0,-1.319032073,92.0,0.859013723,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.028026943999999943,1.9050291311583694,2.0,93.0,1.375085961,94.0,-1.319032073,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.1370108735,0.9471998251467796,2.0,95.0,1.806782293,96.0,0.46723945400000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.319032073,0.0,2.0,97.0,-1.319032073,98.0,-1.319032073,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4854469185,1.178867430886772,2.0,99.0,0.34813823600000005,100.0,-1.319032073,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2835530905394604,5.0,101.0,-0.15418303800000002,102.0,0.446109556,103.0,0.111634141,104.0,-0.15212909200000002,105.0,-0.251431568,,,,,,
42,Mucin_glycans__MUC5B,-1.186480908,0.4952292487032679,2.0,106.0,-1.536660868,107.0,-0.8363009480000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3428135415,0.20623590153567936,2.0,108.0,0.19698273700000002,109.0,0.488644346,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3353501536666668,0.41844066026147186,3.0,110.0,0.936930718,111.0,1.297834184,112.0,1.771285559,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4331893766666666,0.11142453987276965,3.0,113.0,-1.396791827,114.0,-1.344515134,115.0,-1.5582611690000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.9453139792297358,6.0,116.0,1.4432429,117.0,2.2761833559999998,118.0,1.505147711,119.0,-2.10450452,120.0,-1.341578706,121.0,-1.778490742,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5038282653748333,2.0,122.0,0.356260383,123.0,-0.356260383,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.081947715,0.6143421524978927,2.0,124.0,-0.352457787,125.0,0.516353217,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.271424577,0.04790673756961627,2.0,126.0,0.23754939800000002,127.0,0.30529975600000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.210116164,0.2975394503829805,4.0,128.0,0.41281811,129.0,0.392222995,130.0,-0.22446512200000002,131.0,0.259888673,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999998599062323e-10,0.3740508075315588,4.0,132.0,-0.410392633,133.0,-0.17661168100000002,134.0,0.448164997,135.0,0.13883931800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5467341125,0.27265752447809777,2.0,136.0,-0.353936128,137.0,-0.739532097,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.44386634199228253,3.0,138.0,-0.36411325,139.0,-0.13032693,140.0,0.49444018,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.2633413949387204,5.0,141.0,-1.666705383,142.0,-1.056277826,145.0,0.844372819,146.0,0.858861783,147.0,1.019748607,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6802239810000001,0.43298451683102696,2.0,143.0,-1.3740576930000001,144.0,-1.9863902690000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6876206583333334,0.19220482268377997,3.0,148.0,0.514576736,149.0,0.894494373,150.0,0.653790866,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0056360429999999795,0.4887661753434972,2.0,151.0,0.35124592,152.0,-0.33997383400000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08695941754490219,3.0,153.0,0.016477643,154.0,0.07754174600000001,155.0,-0.09401938900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23842016437334,2.0,156.0,-0.16858851500000002,157.0,0.16858851500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.090530377,0.5876229659440649,2.0,158.0,0.324981807,159.0,-0.506042561,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.013403818563436391,2.0,160.0,-0.009477931,161.0,0.009477931,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.352414648,0.11105936343620236,2.0,162.0,0.430945477,163.0,0.27388381900000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3462232620000001,0.23147344940975384,3.0,164.0,-0.533464746,165.0,-0.41778553300000004,166.0,-0.08741950700000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03719511211003553,2.0,167.0,0.026300916,168.0,-0.026300916,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.995453701375,0.4882664496111869,8.0,169.0,-0.80049094,170.0,-0.726682924,171.0,-1.120737086,172.0,-2.072732296,182.0,-1.147062861,183.0,-0.495948492,214.0,-0.67066095,215.0,-0.9293140620000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.44889860550000005,0.16933090119582903,2.0,173.0,0.32916357700000004,174.0,0.568633634,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6590501355,0.048150165443000735,2.0,175.0,0.6250028270000001,176.0,0.6930974440000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.780204038,0.11079045355574428,2.0,177.0,0.701863357,178.0,0.8585447190000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1300821844285716,0.2833680271176006,7.0,179.0,-1.027196746,180.0,-0.8797188300000001,181.0,-1.738016076,194.0,-1.103104478,195.0,-1.164743009,199.0,-0.9629391860000001,200.0,-1.034856966,,
70,aeruPRECISE2.0__LB_wt,-0.7233663075,1.3292477733803587,4.0,184.0,-1.6086491299999999,185.0,-1.963699483,230.0,0.939202136,231.0,-0.260318753,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07844731018831207,2.0,186.0,0.055470625,187.0,-0.055470625,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.570927671,0.033947811898677224,2.0,188.0,-0.546922943,189.0,-0.5949323990000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.42824360650000004,0.22700125182034353,2.0,190.0,-0.267729482,191.0,-0.5887577310000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.20964090633333324,1.343330696285067,6.0,192.0,-1.122187815,193.0,-0.6772980110000001,196.0,-0.553663145,197.0,-0.168238998,226.0,2.104319704,227.0,1.674913703,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5290673158571428,0.5340959740535515,7.0,198.0,-0.643010763,216.0,-0.907021704,217.0,-1.3844183349999999,218.0,-0.684956388,219.0,-0.15501556200000002,228.0,0.14144546500000002,229.0,-0.070493924,,
76,aeruPRECISE2.0__M9fructAA_wt,0.24699408350000002,0.7358523202916888,4.0,201.0,-0.641303811,202.0,-0.065019151,207.0,0.941056785,208.0,0.7532425110000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5748440615,0.9076365968005263,4.0,203.0,0.331050771,204.0,0.01782647,209.0,-1.62133012,210.0,-1.026923367,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9608068003333333,0.7724100282170913,3.0,205.0,-1.744824256,206.0,-0.20055260600000002,213.0,-0.937043539,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.18185521650000003,0.5355789953880942,2.0,211.0,-0.560566756,212.0,0.196856323,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,3.5843116953333336,0.6736355286198936,6.0,220.0,3.672492259,221.0,4.413534424,222.0,2.667672042,223.0,2.905094961,224.0,4.068149885,225.0,3.778926601,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8903068855,0.3216729206278008,2.0,232.0,0.662849782,233.0,1.117763989,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.9689186195,0.5877167770936186,2.0,234.0,4.553340101,251.0,5.384497138,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3593284385000002,5.612626024941173,2.0,235.0,-2.609397484,250.0,5.328054361,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.04260495950000001,0.5474886251979917,2.0,236.0,-0.34452796,247.0,0.42973787900000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.16738331250000002,0.209866785962628,2.0,237.0,0.018985085000000002,246.0,0.31578154,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9961408575,0.5536919471243341,2.0,238.0,1.604621527,239.0,2.387660188,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6991966245000001,0.1368302370649655,2.0,240.0,0.602443036,241.0,0.795950213,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.101128834,2.118178276393674,2.0,242.0,3.598907057,243.0,0.6033506110000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4379362435,2.1997892028271115,2.0,244.0,2.993422106,245.0,-0.11754961900000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.8977306185000002,0.28980093099395454,2.0,248.0,4.102650822,249.0,3.6928104150000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5780921160000001,0.36628486657331394,2.0,252.0,-0.319089603,253.0,-0.8370946290000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.39900836625,0.6148524461558836,4.0,254.0,-2.20026681,255.0,-1.10840486,286.0,-0.771336388,287.0,-1.5160254069999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.669050574,0.23999147867771642,2.0,256.0,-0.838750176,257.0,-0.499350972,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.888542029,1.0472922878957907,5.0,258.0,-2.609397484,259.0,-2.609397484,260.0,-0.312263825,261.0,-2.609397484,296.0,-1.302253868,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.6377209380000002,1.3741581495930446,2.0,262.0,-2.609397484,263.0,-0.6660443920000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.7560745445000001,0.10154871712516693,2.0,264.0,-1.827880331,265.0,-1.684268758,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.38121005100000005,0.31356210815563623,2.0,266.0,-0.602931944,267.0,-0.15948815800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.707416388,0.4995125056038986,2.0,268.0,-1.060625068,269.0,-0.354207708,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.6946210595,0.6018814807373774,2.0,270.0,-1.269026583,271.0,-2.120215536,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8537973795,0.5639460207563718,2.0,272.0,-1.455027324,273.0,-2.252567435,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.708244353,0.05632292612605168,2.0,274.0,-1.7480706760000002,281.0,-1.66841803,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1488401895,0.3103420732746535,2.0,275.0,-0.9293952050000001,276.0,-1.368285174,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.49241254325,0.7650582498993463,4.0,277.0,1.304271315,278.0,0.5546918470000001,288.0,2.377401431,289.0,1.73328558,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.7385508552499997,0.9907599544706818,4.0,279.0,2.399090951,280.0,1.593217756,290.0,3.9367377670000003,291.0,3.025156947,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.109638868,0.6026866978773467,2.0,282.0,-0.683475017,283.0,-1.5358027189999999,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.34966973800000006,0.4408312977524169,2.0,284.0,-0.6613845380000001,285.0,-0.037954938,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6313121740000001,0.07620268032160844,2.0,292.0,-0.6851956060000001,293.0,-0.577428742,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.2682165095,1.251734556999662,2.0,294.0,-1.153326503,295.0,0.616893484,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5651591680000001,0.5697702804149898,2.0,297.0,-0.9680475970000001,298.0,-0.162270739,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.891212922527109,2.0,299.0,-0.6301827010000001,304.0,0.6301827010000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.196970427,1.1697711717769288,2.0,300.0,1.024123555,305.0,-0.6301827010000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5946492535000001,0.8650453575153059,6.0,301.0,0.320742059,302.0,0.564187646,303.0,0.143183367,306.0,1.587145129,307.0,1.582820021,308.0,-0.6301827010000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8058556025000001,1.139651922369842,2.0,311.0,0.0,312.0,1.6117112050000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.923168988,1.305558103191845,2.0,313.0,1.846337976,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2528701870175216,2.0,321.0,-0.178806224,322.0,0.178806224,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2520847196666667,0.09528689110246022,3.0,323.0,0.24590671500000003,324.0,0.350310286,325.0,0.160037158,,,,,,,,,,
121,ersA_knockout__delersA,-1.209322612,0.0891770630373352,2.0,326.0,-1.272380318,327.0,-1.146264906,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7464195692117925,2.0,328.0,0.5277983390000001,329.0,-0.5277983390000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19628670901316558,2.0,330.0,0.138795663,331.0,-0.138795663,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20536271500000003,0.03011529173043253,2.0,332.0,-0.18406798800000002,333.0,-0.22665744200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5477187873333333,0.11573284454590659,3.0,334.0,-0.42831906200000003,335.0,-0.55543913,336.0,-0.65939817,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9639025215462073,3.0,337.0,1.112201549,338.0,-0.593031207,339.0,-0.519170342,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,4.5054352375,0.7268749716097026,2.0,340.0,3.991457016,341.0,5.019413459,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.7638944651348514,3.0,342.0,0.675467924,343.0,-0.828999742,344.0,0.15353181800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5572327129133409,2.0,345.0,-0.39402303,346.0,0.39402303,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.216732438,0.31654754551271774,2.0,347.0,-0.007100478,348.0,0.440565354,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.305702866264769,3.0,349.0,0.210903785,350.0,-0.35059254100000004,351.0,0.139688756,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.641571203,0.27841859990317586,2.0,352.0,-1.4446995230000002,353.0,-1.838442883,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.4882733765829284,4.0,354.0,0.5748717950000001,361.0,-0.05080968,365.0,-0.611925982,366.0,0.08786386700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6157980325000001,0.3525783999435686,2.0,355.0,0.8651086100000001,356.0,0.366487455,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.44401075450000005,0.36936746535187787,2.0,357.0,-0.18282851500000002,358.0,-0.705192994,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34156338540000003,0.5177737015094387,5.0,359.0,-0.21663056900000002,360.0,-0.21886566200000002,362.0,0.83240992,363.0,0.5894393130000001,364.0,0.721463925,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8816617290000001,0.04808902404095193,2.0,367.0,0.9156658040000001,368.0,0.847657654,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39805360850000004,0.082792896430384,2.0,369.0,0.45659702700000004,370.0,0.33951019,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0510040715,0.3697215660431198,2.0,371.0,0.312436698,374.0,-0.21042855500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3739986755,0.003528810027550425,2.0,372.0,0.376493921,373.0,0.37150343,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.368682311,0.9862612600826196,3.0,375.0,-1.229845903,376.0,-2.938100515,377.0,-2.938100515,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.401486830834377e-17,1.0997050408400333,3.0,378.0,0.011896512000000001,379.0,1.093708523,380.0,-1.105605035,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.8629357812658974,3.0,381.0,-0.48974169900000003,382.0,-0.506642932,383.0,0.9963846310000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8609697365000001,0.8945854506423089,2.0,384.0,-1.4935371750000002,385.0,-0.228402298,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.4142069150916904,5.0,386.0,-0.6616569880000001,387.0,0.23434105300000002,388.0,0.086096345,389.0,0.42352854700000003,390.0,-0.082308957,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.161707571,0.3752852174728283,5.0,391.0,0.615058058,392.0,1.210221896,393.0,1.386409731,394.0,1.003209945,395.0,1.593638225,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.39807880050000005,0.27808795889361354,2.0,396.0,-0.594716682,397.0,-0.20144091900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08521014449740408,2.0,398.0,-0.060252671,399.0,0.060252671,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04435344679819436,2.0,400.0,-0.031362623,401.0,0.031362623,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.3298229540000004,0.1846438900541262,3.0,402.0,-2.5125893660000003,403.0,-2.143357178,404.0,-2.333522318,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.25850963936912896,2.0,405.0,0.182793919,406.0,-0.182793919,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.940240143,0.08560065128838219,2.0,407.0,-0.879711342,408.0,-1.000768944,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.724686438,0.08679989024713881,2.0,409.0,-1.6633096470000002,410.0,-1.786063229,,,,,,,,,,,,
