,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,1.4038835613666667,0.7395798213993201,3.0,38.0,1.9056065816,39.0,1.7515066546,40.0,0.5545374479,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.3209311356151902,3.0,43.0,0.172923306,44.0,-0.3703101011,46.0,0.1973867951,,
17,sv5015__STM1625,-0.17951492163333335,0.07232221286495792,3.0,47.0,-0.1365212009,48.0,-0.1390105122,49.0,-0.2630130518,,
18,sv5015__STM0581,-0.019300140633333338,0.08982535439198673,3.0,50.0,-0.0002735875,51.0,-0.11711453270000001,52.0,0.0594876983,,
19,sv5015__WT,-2.3129646346357427e-18,0.07954753965282851,3.0,53.0,-0.09091733240000001,54.0,0.0341299387,55.0,0.0567873937,,
20,tomato__tomato_root,1.4589822955666667,0.14539744790917186,3.0,56.0,1.4970442679,57.0,1.5815630411,58.0,1.2983395777,,
21,tomato__LB,0.0,0.16773792311957605,2.0,59.0,0.1186086229,60.0,-0.1186086229,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.0030112106333333353,0.08385140882209353,3.0,61.0,0.0784796879,62.0,0.0178073486,63.0,-0.0872534046,,
23,AcrB_efflux_virulence__WT,0.0,0.052886714446681526,3.0,64.0,0.0458540854,65.0,0.0120022674,66.0,-0.057856352800000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.9649254835000001,0.29161883126984206,3.0,67.0,1.257216651,74.0,0.9635761283000001,75.0,0.6739836712,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.0611848678666667,0.1234651467730192,3.0,68.0,-1.0867316668,69.0,-1.1698781851,71.0,-0.9269447517,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7442906603666667,0.4887128516700663,3.0,70.0,0.4747447461,106.0,1.3084224435,107.0,0.44970479150000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9421951603666666,0.11707523735847485,3.0,72.0,-0.8922946175,79.0,-0.8583379731,110.0,-1.0759528905,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.28702394626666666,0.8336217475576511,3.0,73.0,-0.30510005500000004,76.0,-1.1114606418,109.0,0.555488858,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9372157788333334,0.1356307711992677,3.0,77.0,-0.7820989077,78.0,-0.9960719869,86.0,-1.0334764419,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.02369862155,0.13327890971694295,2.0,80.0,-0.9294562007,95.0,-1.1179410424,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.0430987268,0.14333124698638963,2.0,81.0,0.0582517699,82.0,-0.1444492235,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.15957133790000003,0.45725640434257214,3.0,83.0,0.549523708,84.0,-0.3436843974,85.0,0.2728747031,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.45364578206666667,0.2246567174466336,3.0,87.0,0.21392579120000002,100.0,0.4876490062,101.0,0.6593625488,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333331758762862e-11,0.22928861602935807,3.0,88.0,0.1561972896,89.0,0.10703664210000001,90.0,-0.2632339318,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2500702014333334,0.3094121629407032,3.0,91.0,-0.9330465384000001,92.0,-1.2659009747,93.0,-1.5512630912,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.034278610566666694,0.6547530281359203,3.0,94.0,0.7488464138,119.0,-0.5368888313,120.0,-0.1091217508,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3340302231,0.26587448501699745,2.0,96.0,-1.1460285718,97.0,-1.5220318744,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5258956909333332,0.19425860507894405,3.0,98.0,-1.6004516744,99.0,-1.305403454,105.0,-1.6718319444,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1324094404666667,0.09714657506647989,3.0,102.0,-1.2443643799,103.0,-1.0703470961,104.0,-1.0825168454,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4343757217000001,0.12834276754046287,3.0,108.0,-0.30141846040000003,111.0,-0.557543337,112.0,-0.44416536770000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.24133918886666664,0.27586642265902606,3.0,113.0,-0.5533250621,114.0,-0.1410319266,115.0,-0.029660577900000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3856954050666666,0.12204333018021966,3.0,116.0,-1.310915899,117.0,-1.5265288314,118.0,-1.3196414848,,
43,OPG__del_opgGH,0.7552416409666667,0.24185950936519554,3.0,121.0,0.4795455142,122.0,0.9316870687000001,123.0,0.8544923400000001,,
44,OPG__del_opgGH_pBK16,-0.06346794653333333,0.09327483858377432,3.0,124.0,-0.0774855572,125.0,-0.14894062830000002,126.0,0.0360223459,,
45,OPG__WT,-3.33333360913457e-11,0.14094177207209724,3.0,127.0,0.1060935365,128.0,0.0538302837,129.0,-0.15992382030000002,,
46,PinT__pinT+_1h,0.0,0.07381869342620448,2.0,130.0,-0.0521976987,131.0,0.0521976987,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2072373714983559,3.0,132.0,-0.0694248687,133.0,0.23303658530000002,134.0,-0.1636117166,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4871103469333334,0.20066401385753407,3.0,135.0,0.6255182309,136.0,0.578836482,137.0,0.2569763279,,
49,dephostatin__LB_DMSO,0.0,0.049944594119716475,3.0,138.0,-0.052827401,139.0,0.0063784376,140.0,0.0464489634,,
50,dephostatin__LB_Dephostatin,-0.09091302783333333,0.18052762787776594,3.0,141.0,-0.1428230607,142.0,0.1098825897,143.0,-0.2397986125,,
51,dephostatin__LPM_DMSO,-0.9512698568000001,0.1468507442762105,2.0,144.0,-0.8474306997000001,145.0,-1.0551090139000001,,,,
52,dephostatin__LPM_Dephostatin,-1.4299155384000002,0.27900668947887897,3.0,146.0,-1.6747924858,147.0,-1.4887812104,148.0,-1.126172919,,
53,efflux_inhibition__Chlorpromazine,-0.50343135645,0.3328925153229662,4.0,149.0,-0.8621520517,150.0,-0.7087935078,151.0,-0.18601055390000001,157.0,-0.2567693124
54,efflux_inhibition__PABN,-0.6422945397333333,0.406896408830744,3.0,152.0,-0.2010262224,153.0,-0.7231918328,158.0,-1.002665564,,
55,efflux_inhibition__no_treatment,0.0,0.1360202386714959,3.0,154.0,-0.0597404905,155.0,0.155666949,156.0,-0.0959264585,,
56,fis_regulatory_network__GX_EE,0.77599654295,1.3159102531708293,2.0,159.0,1.7064856064,160.0,-0.1544925205,,,,
57,fis_regulatory_network__GX_TS,0.55551699435,0.05152208000164645,2.0,161.0,0.5190853822,162.0,0.5919486065,,,,
58,fis_regulatory_network__WT_EE,0.0,0.036532602694959775,2.0,163.0,-0.0258324511,164.0,0.0258324511,,,,
59,fis_regulatory_network__WT_TS,0.43517982775,0.08303831601143905,2.0,165.0,0.49389678410000004,166.0,0.3764628714,,,,
60,fis_regulatory_network__OX_EE,0.1958328454,0.037905056086470906,2.0,167.0,0.2226357676,168.0,0.16902992320000002,,,,
61,fis_regulatory_network__OX_TS,1.13026115825,0.13862202280894328,2.0,169.0,1.0322405859,170.0,1.2282817306,,,,
62,persisters__rep,0.0,0.07133270538766487,2.0,171.0,-0.0504398397,172.0,0.0504398397,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14678163519495122,2.0,173.0,0.1037902896,174.0,-0.1037902896,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2445946481,0.24462072278496028,2.0,175.0,-0.0716216762,176.0,-0.41756762000000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05838165735,0.22176729784271415,2.0,177.0,0.0984315028,178.0,-0.2151948175,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6235139052666666,0.5801772947064333,3.0,179.0,-0.0094729063,180.0,0.7500034543,181.0,1.1300111678,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.11405620786666666,0.06692124840115991,3.0,182.0,0.1896014786,183.0,0.0622074388,184.0,0.0903597062,,
68,proQ_virulence__dhfq_LB,-0.1457477901,0.2379433231667925,3.0,185.0,-0.2782695045,186.0,0.12894896,187.0,-0.2879228258,,
69,proQ_virulence__dhfq_SPI-2,-0.28442363753333333,0.044592604442163584,3.0,188.0,-0.323251773,189.0,-0.23572164920000002,190.0,-0.29429749040000003,,
70,proQ_virulence__dproQ_LB,0.5521243962333333,0.42127379698070994,3.0,191.0,0.21842728360000002,192.0,1.0254958551,193.0,0.41245005,,
71,proQ_virulence__dproQ_SPI-2,-0.07252765350000001,0.22516472596705298,3.0,194.0,-0.3303159684,195.0,0.027074144100000003,196.0,0.0856588638,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.20640383925605582,3.0,197.0,-0.2206210859,198.0,0.1883957349,199.0,0.032225351,,
73,proQ_virulence__WT_SPI-2,-0.5338711734666667,0.07358172165570204,3.0,200.0,-0.4740459282,201.0,-0.5115346355,202.0,-0.6160329567,,
74,rcsB__del_rcsB_S207C,-0.12246436005000001,0.5112286707863315,2.0,203.0,0.2390288998,211.0,-0.4839576199,,,,
75,rcsB__del_rcsB_WT,1.3877787807814457e-17,0.31995775090587214,3.0,204.0,0.35027812620000004,212.0,-0.2768832919,218.0,-0.0733948343,,
76,rcsB__del_rcsB,0.11604531765000001,0.11616671729857077,2.0,205.0,0.0339030441,213.0,0.1981875912,,,,
77,rcsB__del_rcsB_H12A,-0.18321469653333333,0.18931396114362217,3.0,206.0,-0.3975255056,214.0,-0.0387372647,219.0,-0.1133813193,,
78,rcsB__del_rcsB_D56A,-0.3446466972333333,0.7760117682640937,3.0,207.0,0.147853662,215.0,0.0573907226,220.0,-1.2391844763,,
79,rcsB__del_rcsB_M88A,-0.6340823277000001,0.42190727473916595,2.0,208.0,-0.3357488327,221.0,-0.9324158227,,,,
80,rcsB__del_rcsB_H77A,-0.0874006062,0.5845368976900233,3.0,209.0,0.0053306718,216.0,0.445227768,222.0,-0.7127602584,,
81,rcsB__del_rcsB_L108A,-0.13765955803333335,0.1742793243058163,3.0,210.0,-0.13964200400000001,217.0,0.0376025326,223.0,-0.31093920270000003,,
82,ribodepletion__RiboZero,0.0,0.062304698487083546,2.0,224.0,-0.044056074800000004,225.0,0.044056074800000004,,,,
83,single_carbon_source__mucic,0.0,0.09465816716915597,2.0,226.0,0.0669334319,227.0,-0.0669334319,,,,
84,single_carbon_source__tartarate,-0.64346991065,0.3031985637165585,2.0,228.0,-0.8578636711000001,229.0,-0.4290761502,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.1572684039028897,3.0,230.0,-0.1739218516,231.0,0.0417199819,232.0,0.1322018698,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5827645117999999,0.30993926606019684,3.0,233.0,-0.8915550282,234.0,-0.585049378,235.0,-0.2716891292,,
87,yedF__WT,0.0,0.5159126388066101,2.0,236.0,0.3648053254,237.0,-0.3648053254,,,,
88,yedF__del_yedF,2.327693845766667,0.5651381079706546,3.0,238.0,2.973460089,239.0,1.9234439594000001,240.0,2.0861774889,,
89,14028S_paratyphiA__37C_stationary,0.17080901845000002,0.024081259016391344,2.0,241.0,0.1537809969,245.0,0.18783704,,,,
90,14028S_paratyphiA__42C_log,-0.0391141358,0.0588801011498376,2.0,242.0,-0.0807486546,244.0,0.002520383,,,,
91,14028S_paratyphiA__37C_log,0.0,0.010289001171494368,2.0,243.0,0.0072754225,246.0,-0.0072754225,,,,
92,7TF__hilC,-1.0985904365999999,0.017062495680998144,2.0,247.0,-1.110655443,260.0,-1.0865254302,,,,
93,7TF__del_hilD,0.16005552715000002,0.01945620762809584,2.0,248.0,0.17381314350000002,262.0,0.14629791080000001,,,,
94,7TF__WT,-3.469446951953614e-18,0.11579696245010318,4.0,249.0,-0.0582130677,251.0,-0.053310857100000004,261.0,0.1736118837,268.0,-0.062087958900000004
95,7TF__hilD,-0.7444129016500001,0.0019997394843636294,2.0,250.0,-0.7429988723000001,257.0,-0.7458269310000001,,,,
96,7TF__del_sprB,-0.0492791474,0.06993210759062758,2.0,252.0,-0.0987286149,267.0,0.00017032010000000002,,,,
97,7TF__del_rtsB,-0.12590869625,0.2009128192938659,2.0,253.0,0.0161581207,259.0,-0.2679755132,,,,
98,7TF__rtsA,-0.578836948,0.3763260915889835,2.0,254.0,-0.8449396793,263.0,-0.3127342167,,,,
99,7TF__del_invF,0.17627028840000003,0.06926824802586384,2.0,255.0,0.22525033630000002,258.0,0.1272902405,,,,
100,7TF__sprB,-0.8598569873,0.05780503565729003,2.0,256.0,-0.8189826546000001,266.0,-0.90073132,,,,
101,7TF__invF,-0.56119833165,0.6221800909782731,2.0,264.0,-0.1212505702,265.0,-1.0011460931,,,,
102,MMC__del_rtcB_No treatment,-0.028094421499999998,0.07922129107710908,3.0,269.0,-0.040423351600000004,283.0,-0.1004284346,288.0,0.0565685217,,
103,MMC__WT_No_treatment,0.0,0.18076314919780156,3.0,270.0,0.0456388379,271.0,0.1535697487,274.0,-0.19920858660000001,,
104,MMC__del_rtcR_No_treatment,-0.11766644700000001,0.018671462290101956,2.0,272.0,-0.10446372940000001,281.0,-0.1308691646,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8200633992666666,0.3489119238823771,3.0,273.0,-1.1482988856,277.0,-0.8582712100000001,278.0,-0.45362010220000004,,
106,MMC__del_rtcB_3mM_MMC,-0.8789369594333333,0.05207189211623255,3.0,275.0,-0.8189169321,276.0,-0.9120581124,280.0,-0.9058358338,,
107,MMC__del_rsr_No_treatment,-0.3598789443666666,0.14781220180810026,3.0,279.0,-0.3944160337,287.0,-0.19785599010000002,289.0,-0.48736480930000003,,
108,MMC__del_rsr_3mM_MMC,-0.8020465827000001,0.3079640120754974,2.0,282.0,-0.5842831414,285.0,-1.019810024,,,,
109,MMC__WT_3mM_MMC,-0.94886944345,0.10118891665829385,2.0,284.0,-1.0204208126,286.0,-0.8773180743000001,,,,
110,Nontyphoidal_comparisons__rep,3.333333724782802e-11,0.16618949809550382,3.0,290.0,0.1519566015,291.0,-0.1774713681,292.0,0.0255147667,,
111,araC__delta_araC_LB,-0.33991349355,0.20660243804317135,2.0,293.0,-0.48600347850000003,296.0,-0.1938235086,,,,
112,araC__WT_LB,0.0,0.01573025333081279,2.0,294.0,0.0111229688,295.0,-0.0111229688,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0972730376,,1.0,298.0,-2.0972730376,,,,,,
115,csgD__WT_aggregate_TP2,-3.2118330344,,1.0,299.0,-3.2118330344,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.133374187,,1.0,300.0,-0.133374187,,,,,,
117,csgD__WT_planktonic_TP3,-1.8014354345,,1.0,301.0,-1.8014354345,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1548583451,,1.0,302.0,-2.1548583451,,,,,,
119,csgD__WT_planktonic_TP2,-1.1290848734,,1.0,303.0,-1.1290848734,,,,,,
120,csgD__WT_aggregate_TP3,-3.030094985,,1.0,304.0,-3.030094985,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4156638126,,1.0,305.0,0.4156638126,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9246109134,,1.0,306.0,-1.9246109134,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.88914634,,1.0,307.0,-2.88914634,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6794662640000001,,1.0,308.0,-0.6794662640000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4882450784,,1.0,309.0,-1.4882450784,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9376435596,,1.0,310.0,-2.9376435596,,,,,,
127,csgD__WT_aggregate_TP4,-3.8591363024,,1.0,311.0,-3.8591363024,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8617063471,,1.0,312.0,-2.8617063471,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4011866127,,1.0,313.0,-2.4011866127,,,,,,
130,csrA__10min_LB_csrA,-3.69216343235,0.23496544039812833,2.0,314.0,-3.8583090886,345.0,-3.5260177761,,,,
131,csrA__10min_LB_WT,-3.92004622425,0.38819685675957705,2.0,315.0,-4.1945428541,338.0,-3.6455495944000003,,,,
132,csrA__02.5min_LB_csrA,-3.72826550895,0.07790275558885855,2.0,316.0,-3.6731799422,344.0,-3.7833510757,,,,
133,csrA__05min_mLPM_WT,-1.1623431031,0.28896453850595205,2.0,317.0,-1.3666718878,332.0,-0.9580143184000001,,,,
134,csrA__15min_mLPM_csrA,-0.46479668905000004,0.16766475163914824,2.0,318.0,-0.3462398062,336.0,-0.5833535719,,,,
135,csrA__05min_LB_WT,-4.1813765999,0.01357936220592753,2.0,319.0,-4.1717745408,331.0,-4.190978659,,,,
136,csrA__02.5min_LB_WT,-3.345457449,0.03568970510741294,2.0,320.0,-3.3202210165,333.0,-3.3706938815,,,,
137,csrA__00min_LB_WT,0.0,0.27616413333261797,2.0,321.0,-0.1952775314,339.0,0.1952775314,,,,
138,csrA__15min_LB_WT,-3.17269655475,0.4290191834123671,2.0,322.0,-3.4760589286,329.0,-2.8693341809,,,,
139,csrA__00min_mLPM_WT,0.1682724814,0.0745896834866946,2.0,323.0,0.11552961040000001,327.0,0.2210153524,,,,
140,csrA__15min_LB_csrA,-3.6705261618,0.40416970011294967,2.0,324.0,-3.3847350261,326.0,-3.9563172975,,,,
141,csrA__15min_mLPM_WT,0.31497394165000003,0.11944614207810522,2.0,325.0,0.39943511870000004,330.0,0.2305127646,,,,
142,csrA__00min_LB_csrA,-0.16088685144999998,0.03917017540621336,2.0,328.0,-0.1885843481,335.0,-0.1331893548,,,,
143,csrA__05min_mLPM_csrA,-1.6505506299000001,0.16351524490541788,2.0,334.0,-1.5349278914,337.0,-1.7661733684,,,,
144,csrA__05min_LB_csrA,-3.8968120896,0.3086408756168102,2.0,340.0,-4.1150541457,343.0,-3.6785700335,,,,
145,csrA__10min_mLPM_csrA,-0.7671561980500001,0.027360960981783953,2.0,341.0,-0.7478090770000001,342.0,-0.7865033191,,,,
146,flagellum__ΔSTM14_1829 ,0.8235157584333334,0.1710055823079282,3.0,346.0,0.953987369,347.0,0.8866379615000001,350.0,0.6299219448000001,,
147,flagellum__WT,-4.625929269271485e-18,0.2587419726740941,3.0,348.0,-0.27499423640000004,349.0,0.23864570140000002,351.0,0.036348535,,
148,fliA__del_rpoF,-0.73702208755,0.13615185289052018,2.0,352.0,-0.6407481891,354.0,-0.8332959860000001,,,,
149,fliA__WT,0.0,0.21010706777652163,2.0,353.0,0.1485681324,355.0,-0.1485681324,,,,
150,mgtC__empty_pUH21,0.0,0.03679679221338941,2.0,356.0,-0.026019261300000002,358.0,0.026019261300000002,,,,
151,mgtC__pUH_mgtC,0.46001203425000003,0.1049271278738114,2.0,357.0,0.3858173506,359.0,0.5342067179000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16192243992890484,2.0,360.0,0.11449645530000001,362.0,-0.11449645530000001,,,,
153,mgtCBR__mgtC_pBAD113,0.17963631945,0.0706873125528879,2.0,361.0,0.1296528414,363.0,0.2296197975,,,,
154,novobiocin__100_Novobiocin_60min,0.7179701525333333,0.07021963321534976,3.0,364.0,0.7451579099000001,368.0,0.6382217859,380.0,0.7705307618,,
155,novobiocin__500_Novobiocin_60min,1.4371703903999997,0.32651906492403016,3.0,365.0,1.313582098,374.0,1.1904857687,378.0,1.8074433045,,
156,novobiocin__0_Novobiocin_60min,0.26116119536666665,0.06080063902499168,3.0,366.0,0.301969763,372.0,0.1912825413,375.0,0.2902312818,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19706624261316633,3.0,367.0,0.020841101,379.0,-0.2066585192,383.0,0.1858174182,,
158,novobiocin__0_Novobiocin_10min,1.3924579393,0.24738237674361638,3.0,369.0,1.2755173658,373.0,1.6766309443,385.0,1.2252255078,,
159,novobiocin__500_Novobiocin_20min,1.1533642008,0.2579097107234747,3.0,370.0,1.4344632821,381.0,1.0979903536,384.0,0.9276389667,,
160,novobiocin__0_Novobiocin_20min,1.7843569917333333,0.3101787917878782,3.0,371.0,1.9797839228,377.0,1.4267067669,386.0,1.9465802855,,
161,novobiocin__500_Novobiocin_10min,0.7764603645000001,0.0007101753417741952,2.0,376.0,0.7769625343000001,382.0,0.7759581947,,,,
162,starvation__Glucose_6h,0.0,0.10709480451159999,2.0,387.0,0.07572746250000001,396.0,-0.07572746250000001,,,,
163,starvation__Low_3d,-0.8863580796500001,0.13617622488136863,2.0,388.0,-0.7900669476000001,389.0,-0.9826492117000001,,,,
164,starvation__Glucose_24h,-0.5675541605000001,0.39049706133019496,2.0,390.0,-0.8436772806,398.0,-0.2914310404,,,,
165,starvation__High_4d,1.0943961633,0.15095297321415452,2.0,391.0,0.9876562923000001,393.0,1.2011360343,,,,
166,starvation__High_4h,0.4647394466,0.14321822487696242,2.0,392.0,0.3634688686,394.0,0.5660100246,,,,
167,starvation__Low_24h,0.23024352760000003,0.18032323687525373,2.0,395.0,0.35775131120000003,397.0,0.102735744,,,,
168,18_mutants__phoB/R_InSPI2,0.7258030212000001,,1.0,399.0,0.7258030212000001,,,,,,
169,18_mutants__hfq_ESP,1.4197545775,,1.0,400.0,1.4197545775,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6619278169,,1.0,401.0,-0.6619278169,,,,,,
171,18_mutants__dam_MEP,0.0578246748,,1.0,402.0,0.0578246748,,,,,,
172,18_mutants__WT_IEP,-0.4779119496,,1.0,403.0,-0.4779119496,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4689191636,,1.0,404.0,-0.4689191636,,,,,,
174,18_mutants__WT_InSPI2,-0.8165973366,,1.0,405.0,-0.8165973366,,,,,,
175,18_mutants__hilC_IEP,-0.5950153139000001,,1.0,406.0,-0.5950153139000001,,,,,,
176,18_mutants__fliZ_ESP,1.4192726602,,1.0,407.0,1.4192726602,,,,,,
177,18_mutants__hilD_InSPI2,0.070245338,,1.0,408.0,0.070245338,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5030766563,,1.0,409.0,-0.5030766563,,,,,,
179,18_mutants__ssrB_InSPI2,0.3203971104,,1.0,410.0,0.3203971104,,,,,,
180,18_mutants__fur_ESP,1.047521125,,1.0,411.0,1.047521125,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.49094800650000003,,1.0,413.0,-0.49094800650000003,,,,,,
183,18_mutants__hilE_IEP,-0.4548242689,,1.0,414.0,-0.4548242689,,,,,,
184,18_mutants__slyA_InSPI2,1.0839954572,,1.0,415.0,1.0839954572,,,,,,
185,18_mutants__ssrA_InSPI2,0.3109032108,,1.0,416.0,0.3109032108,,,,,,
186,18_mutants__WT_lnSPI2,0.47329889740000003,,1.0,417.0,0.47329889740000003,,,,,,
187,18_mutants__hilA_IEP,-0.5786168518,,1.0,418.0,-0.5786168518,,,,,,
188,Infection_conditions__pH3_shock,-0.8011241805,,1.0,419.0,-0.8011241805,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0018338644,,1.0,420.0,-1.0018338644,,,,,,
190,Infection_conditions__MEP,-0.6310095443333333,0.08429152015053992,3.0,421.0,-0.7005024101,423.0,-0.5372451771,427.0,-0.6552810458,,
191,Infection_conditions__Oxygen_shock,-0.4445326167,,1.0,422.0,-0.4445326167,,,,,,
192,Infection_conditions__Anaerobic_shock,1.670876856,,1.0,424.0,1.670876856,,,,,,
193,Infection_conditions__Bile_shock,-0.3975086291,,1.0,425.0,-0.3975086291,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2644272791,,1.0,426.0,-0.2644272791,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5825719827,,1.0,428.0,-0.5825719827,,,,,,
196,Infection_conditions__ESP,-0.15502472796666666,0.27710374581862646,3.0,429.0,-0.17983227000000002,435.0,-0.4188906175,437.0,0.1336487036,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0816237403,,1.0,430.0,0.0816237403,,,,,,
198,Infection_conditions__LEP,-0.3733624578,,1.0,431.0,-0.3733624578,,,,,,
199,Infection_conditions__Temp20,0.38699272370000004,,1.0,432.0,0.38699272370000004,,,,,,
200,Infection_conditions__25C,-0.8772966053000001,,1.0,433.0,-0.8772966053000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3674216451,,1.0,434.0,0.3674216451,,,,,,
202,Infection_conditions__EEP,-1.1984584435,,1.0,436.0,-1.1984584435,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6892461338,,1.0,438.0,0.6892461338,,,,,,
204,Infection_conditions__NaCl_shock,-0.9403654442,,1.0,439.0,-0.9403654442,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.16227667610000002,,1.0,441.0,-0.16227667610000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1639444898,,1.0,442.0,0.1639444898,,,,,,
