,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.43778691785,0.5327591561720779,8.0,22.0,0.560388085,104.0,0.8376004876,111.0,-0.2056560643,133.0,0.0809546464,165.0,0.0363817231,238.0,0.7774112665,265.0,0.056255573600000004,270.0,1.3589596249,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.464233213042857,0.33323296548982567,7.0,23.0,-2.5034793435,56.0,-2.7150075414,82.0,-2.6803948094,118.0,-2.8298240554,134.0,-2.4721909455,137.0,-1.8931649688,227.0,-2.1555708273,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.145986003125,0.3765631226094286,4.0,24.0,0.4847488586,101.0,-0.11174800780000001,139.0,-0.2416086883,149.0,0.45255185000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.25161647389999997,0.22287754509071825,4.0,25.0,-0.24224623,123.0,0.0368240085,155.0,-0.2971006772,191.0,-0.5039429969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.25600365669999997,0.37663407189406983,3.0,26.0,0.2154704128,59.0,0.6512649669,159.0,-0.09872440960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.5930345642,0.3023006926220264,5.0,27.0,-0.4919276097,76.0,-0.4676147994,146.0,-1.1227293254,162.0,-0.5222531748,262.0,-0.3606479117,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.26284576682500005,0.4903799519887508,4.0,28.0,-0.3424944062,94.0,0.8570779708,186.0,0.2984593682,231.0,0.2383401345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.2158534977333335,0.4718244550190476,3.0,29.0,-1.5809633974000001,49.0,-0.6830994799,260.0,-1.3834976159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.1036593724,1.3397745506235466,5.0,30.0,-3.1804734075,77.0,-1.3987263484999999,172.0,-0.1797916001,259.0,-1.042170488,280.0,0.2828649821,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.14813645292500002,0.21095189540124532,4.0,31.0,0.0691686464,40.0,-0.4245287542,138.0,-0.1823982099,192.0,-0.054787494000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.002209807685714291,0.39079697362853366,7.0,33.0,0.0299897633,39.0,0.31476621990000003,58.0,0.2332997032,122.0,0.1817264107,170.0,-0.8395577357,244.0,-0.0727572927,261.0,0.1370642775,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.06083653239999999,0.4538049375060978,7.0,35.0,0.7277068679,79.0,-0.1636473243,92.0,0.4790960173,208.0,-0.503096461,251.0,-0.1134463783,263.0,0.323422345,299.0,-0.3241793398,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.1867468018,0.0076537669239460215,3.0,36.0,-0.1840968333,234.0,-0.1807701836,275.0,-0.1953733885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.4620474118333333,0.18748574542180715,3.0,37.0,0.5436685797,214.0,0.2475866236,307.0,0.5948870322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.9351774503500001,0.2348343630617066,4.0,38.0,-0.7810361689,102.0,-1.2828728153,248.0,-0.8704810971,269.0,-0.8063197201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.782843055925,0.1395544964989901,4.0,41.0,-0.6517432145000001,178.0,-0.9166214699,249.0,-0.6734784193000001,309.0,-0.8895291200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.24162730394999998,0.057937412198557206,2.0,42.0,-0.282595241,294.0,-0.2006593669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.6904635559250001,0.6631369672229571,8.0,43.0,0.16872876080000002,142.0,-0.1431282629,166.0,-0.47741426600000003,177.0,-0.614800989,221.0,-0.17073600790000001,256.0,-1.5619853027000001,282.0,-1.1929780283,305.0,-1.5313943514,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.93658999865,0.002511341281468348,2.0,44.0,0.9348142122,154.0,0.9383657851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.09619676814444447,0.43749712015350456,18.0,45.0,-0.3938962802,54.0,0.0274673367,106.0,-0.38854733820000004,108.0,-0.2758625634,135.0,0.7643922094000001,143.0,0.7285268902,150.0,0.7033751292,183.0,0.0423039956,204.0,0.5941922184,226.0,-0.2967763464,253.0,-0.1543640779,255.0,-0.005571594,257.0,-0.2019331202,264.0,-0.1513083194,268.0,0.6471928451,284.0,-0.3811734652,300.0,0.5691366547,306.0,-0.0956123478
30,abx_mega__dmso-10,0.5413983322,0.09391202238906561,3.0,46.0,0.6164887990000001,57.0,0.43609961700000005,66.0,0.5716065806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.4702989931999997,0.4262543378060229,5.0,47.0,-0.8067219473,72.0,-1.7332016724,112.0,-1.3121503747,156.0,-1.6152371102,212.0,-1.8841838614,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.31609105023333334,0.19896573695652428,3.0,48.0,-0.2770969175,184.0,-0.5316670744,266.0,-0.1395091588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2096906497666667,0.12185648096644491,3.0,50.0,-0.0889408836,245.0,-0.2075065812,258.0,-0.33262448450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.093797052625,0.19080824571588687,4.0,51.0,0.1205881516,119.0,-0.0516801141,120.0,-0.3416136562,278.0,-0.10248259180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5599923111,0.26751847589776556,2.0,52.0,-0.7491564395,182.0,-0.3708281827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.61495193472,0.2425466858091154,5.0,53.0,-0.7341149074000001,90.0,-0.5823353814000001,100.0,-0.9053840172000001,216.0,-0.2466784581,293.0,-0.6062469095,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9179153142500001,0.20623610695019923,2.0,60.0,0.7720843645000001,78.0,1.063746264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.6309942072000001,0.7697551481763056,8.0,62.0,-0.47982069530000004,91.0,0.5825094217,103.0,-1.3523002827,105.0,-0.3582646614,117.0,-1.8211567558000001,141.0,-1.0868244492,174.0,-0.5549366520000001,201.0,0.0228404171,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.088253165425,0.44722096649347104,4.0,63.0,0.1495944346,181.0,-0.5249311376,207.0,0.5485610577,239.0,0.179788307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1124310788,0.4862208781580002,2.0,64.0,-0.4562411589,180.0,0.2313790013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.32380230223999995,0.639840849546281,5.0,65.0,-1.4204583381,69.0,0.26028697970000003,211.0,-0.1366420029,233.0,-0.1072620861,308.0,-0.21493606380000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.53783846834,0.24541410343800527,5.0,68.0,-0.7755981099,81.0,-0.6265162314,128.0,-0.700003519,217.0,-0.16932924470000002,240.0,-0.4177452367,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2843195213,0.4719510222204455,2.0,73.0,-0.6180392895,95.0,0.0494002469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5040684387500001,0.33396159669370246,4.0,74.0,-0.6234248786000001,124.0,-0.4747397713,131.0,-0.8561895509,196.0,-0.061919554200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.60506646016,0.7055777724075539,5.0,75.0,-0.3140227559,87.0,-1.4802938732,89.0,0.0487252971,127.0,-1.2360098168,194.0,-0.043731152,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.24361555035,0.04241843742421541,2.0,80.0,1.2736099151,243.0,1.2136211856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8097590370000001,0.10520399413967886,3.0,83.0,0.6889861788,85.0,0.8814732163000001,304.0,0.8588177159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.29377617155,0.40497397262897006,2.0,84.0,-2.5801360138,121.0,-2.0074163293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.5310467734,0.3096337797635164,3.0,86.0,-1.179888593,148.0,-1.7648412123,202.0,-1.6484105149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3180612983,0.004614974833820845,2.0,88.0,-0.31479801830000004,168.0,-0.3213245783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.05713337772,0.5472820235072848,5.0,93.0,0.07644675940000001,144.0,-0.1549409485,153.0,0.23069069080000001,200.0,-0.9384664037,252.0,0.5006030134,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.11008711103333334,0.2103302832775578,3.0,96.0,0.1539535789,237.0,-0.1187171644,285.0,0.2950249186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7272245252999999,0.6193136769819978,4.0,97.0,-1.1689570546999999,169.0,0.06901165670000001,179.0,-0.5448291727,215.0,-1.2641235305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.033629665574999995,0.15564625857796816,4.0,98.0,-0.0862834581,132.0,-0.0873046089,223.0,0.2396958858,297.0,0.0684108435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.1698684055,0.9676202082689427,5.0,99.0,0.36893824950000004,173.0,0.8839104691,193.0,0.49193637360000003,213.0,-1.5268666013,292.0,0.6314235366000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1269115831333332,0.2932325439866971,3.0,107.0,1.3477148321,140.0,1.2388155339,276.0,0.7942043834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0916238510999998,0.24313292337490477,3.0,109.0,1.2294791176,115.0,1.23449934,286.0,0.8108930957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.5589191870500001,0.578929930185582,4.0,110.0,-0.0683340897,145.0,0.41477319700000004,185.0,0.5613914479000001,272.0,1.327846193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5573460564333333,0.26242385258308076,3.0,113.0,-0.2731853058,283.0,-0.7905624798,301.0,-0.6082903837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.1026337236,0.480002170289496,6.0,114.0,0.010955254900000001,116.0,-0.5373769773,206.0,-0.4411828492,218.0,0.0714417244,222.0,0.7263846704,224.0,-0.4460241648,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.001178157,0.2991545113526403,2.0,125.0,-1.2127123406,289.0,-0.7896439734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.41226844273333335,0.09059270376490444,3.0,129.0,0.376064654,161.0,0.5153644677,188.0,0.3453762065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.050959613833333334,0.14366814576836331,3.0,130.0,0.0929886746,247.0,-0.0515215476,281.0,-0.1943459685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.51311315295,0.6050036243919688,2.0,136.0,-0.9409153184000001,287.0,-0.0853109875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8012988986000001,1.5857418362231186,3.0,151.0,0.8551942766,197.0,-0.9538236932,225.0,-2.3052672792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.19114767906666666,0.2569023639719912,3.0,152.0,0.2694212485,236.0,0.3998087169,295.0,-0.09578692820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2353796395,0.2413339090257327,3.0,157.0,0.40471303350000004,158.0,0.3423811634,246.0,-0.0409552784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.11326086121666666,0.23490177173101118,6.0,160.0,-0.3868233856,167.0,0.1271616911,209.0,-0.4234010152,220.0,-0.0149009706,242.0,-0.0516292292,302.0,0.0700277422,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.24833430654000002,0.570481511915886,5.0,163.0,-0.8888396491,232.0,0.1552492532,254.0,0.4257224966,288.0,-0.1679254369,296.0,-0.7658781965,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.49530827202500005,0.9795653560567819,4.0,164.0,1.2251853481000001,230.0,-0.7865205365,274.0,0.2466347971,279.0,1.2959334794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.3357375444500001,0.3079023726680403,4.0,171.0,-0.9117001657,189.0,-1.6186810425,250.0,-1.4917044767,290.0,-1.3208644929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.13814337125000004,0.5904228858188911,4.0,175.0,0.393153095,198.0,0.6608479874000001,228.0,-0.7007847265,267.0,0.1993571291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.08403935051924909,3.0,176.0,0.0191419827,229.0,0.0728171195,303.0,-0.0919591022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.14151031423333335,0.20088989458926484,3.0,187.0,0.3496488164,190.0,0.1261288452,241.0,-0.0512467189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.1554588065,0.2609798670121298,4.0,195.0,-1.3853457552,219.0,-0.8956731921000001,235.0,-1.3747949457,271.0,-0.966021333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8388368223,0.19766353153399446,3.0,199.0,-2.0209182075,273.0,-1.6286086783,298.0,-1.8669835811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.135266613,1.8964534402424593,2.0,277.0,-2.4762617008,291.0,0.2057284748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6786071437000002,0.3372384072968661,3.0,310.0,0.7840109540000001,312.0,0.30125578000000003,313.0,0.9505546971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.02849868966666665,1.1243046033513693,3.0,311.0,-0.8936644898,314.0,-0.43417407010000003,315.0,1.2423424909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8352806114333333,0.1487364111232349,3.0,316.0,0.9821607661,320.0,0.8389261042,321.0,0.684754964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7394060997666667,0.5425960607992337,3.0,317.0,-0.8564609149,318.0,-1.2139210103,319.0,-0.1478363741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1941705639666667,0.5839349988150837,3.0,322.0,0.9340825896,323.0,1.8629591725,324.0,0.7854699298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.6996540423333335,2.11859954503069,3.0,325.0,4.8954408995000005,326.0,2.5357595915999998,327.0,0.6677616359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1188990448,0.11743198253577367,3.0,328.0,0.09150537730000001,329.0,0.24760657700000002,330.0,0.0175851801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3554103976666667,2.355746690822869,3.0,331.0,0.1097350712,332.0,4.0724692066,333.0,-0.1159730848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.2928526511,1.8865978641117047,3.0,334.0,-0.046271064300000005,335.0,3.4504710457,336.0,0.4743579719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.17498665389177784,3.0,337.0,-0.1575663397,338.0,0.1883275238,339.0,-0.0307611842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.4878251563666667,0.26825713678403834,3.0,340.0,-2.2454115538,341.0,-2.4420330792,348.0,-2.7760308361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6957714305333335,0.8212089513823818,3.0,342.0,0.2495445533,343.0,-1.2329849014,344.0,-1.1038739435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,1.014981034564581,3.0,345.0,-1.1453926023,346.0,0.35765365330000004,347.0,0.7877389491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10694638194970078,2.0,349.0,-0.07562251190000001,350.0,0.07562251190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.460428455,0.45056858790885723,2.0,351.0,-0.1418283511,352.0,-0.7790285589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.39833451603333336,0.70537727143026,3.0,353.0,0.1926189923,354.0,-1.1792364017,355.0,-0.2083861387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.22255092773333332,0.27966760595265205,3.0,356.0,0.2461106912,357.0,0.4896933882,358.0,-0.0681512962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.8339095053333333,0.10042001673632332,3.0,359.0,-0.7849863801,360.0,-0.9494154287000001,361.0,-0.7673267072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4922041556666667,0.4780735925619562,3.0,362.0,-0.5949598569,363.0,0.0288920247,364.0,-0.9105446348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9017681258,0.2614332998449475,3.0,365.0,1.1713957409,366.0,0.6493827139,367.0,0.8845259226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.71173984,0.19438429532678025,3.0,368.0,-0.5654224399000001,369.0,-0.6374920677,370.0,-0.9323050124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6886327372333333,0.4586872947044403,3.0,371.0,-0.6933954473,372.0,-1.1449201317,373.0,-0.2275826327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.34153712173333334,0.046741589679452154,3.0,374.0,-0.3235307974,375.0,-0.306476632,376.0,-0.3946039358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.46521580046666666,0.34987628178920066,3.0,377.0,-0.8032725254,378.0,-0.1046106894,379.0,-0.48776418660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.7729477818000001,0.3693809998904602,3.0,380.0,-0.43944548240000003,381.0,-0.7094284703,382.0,-1.1699693927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.39892361886666666,0.27294332034383517,3.0,383.0,0.6606238419,384.0,0.11597879650000001,385.0,0.4201682182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.2875240838333333,0.30222421775190444,3.0,386.0,0.9424905817,387.0,1.505355177,388.0,1.4147264928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1593896705333333,0.6407169219054202,3.0,389.0,0.1885173393,390.0,-0.4953943277,391.0,0.7850459999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.0688876868,0.2738969591080638,3.0,392.0,0.061184019000000006,393.0,0.3465552148,394.0,-0.2010761734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.3775585714017179,3.0,395.0,0.4319181512,396.0,-0.26729627300000003,397.0,-0.16462187820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333146541643e-11,0.10313941525476314,3.0,398.0,-0.1157491986,400.0,0.08215074500000001,402.0,0.0335984535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.42878736393333333,0.9295315545201926,3.0,399.0,-0.6461172722,401.0,0.5901548524,403.0,-1.230399672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1818375016,0.0861972868789508,3.0,404.0,0.0883047306,406.0,0.2580773977,408.0,0.1991303765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8761476383333334,0.6135825209952671,3.0,405.0,-1.230399672,407.0,-1.230399672,409.0,-0.16764357100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6361715812666667,0.40385693173776605,3.0,410.0,-0.1946888357,411.0,-0.7268354374,412.0,-0.9869904707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4324835184,0.7437535203556006,3.0,413.0,0.3934629321,414.0,-0.6416709622,415.0,-1.0492425251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.3685426909946292,3.0,416.0,0.0987109971,417.0,0.3091355326,418.0,-0.4078465296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-5.789551884866666,0.6676387245874322,3.0,419.0,-5.143739759,420.0,-6.4770625146,421.0,-5.7478533810000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.2512469645397286,3.0,422.0,-0.0207018118,423.0,0.2609573971,424.0,-0.24025558530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.9764267001,0.3834212619840139,2.0,425.0,-0.7053069257,426.0,-1.2475464745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.07994425686666667,0.13602350526935197,3.0,427.0,-0.0337291382,428.0,0.230648752,429.0,0.042913156800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7593003203830886,2.0,430.0,-0.5369064055,440.0,0.5369064055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.8889021686499996,0.16430580251973162,2.0,431.0,-3.0050839158,441.0,-2.7727204215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-5.17624260095,0.1535794174788859,2.0,432.0,-5.2848396485,442.0,-5.0676455534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.8326383951,0.29983686798227155,2.0,433.0,-5.0446550777,443.0,-4.6206217125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.8898438072,0.021186019846764555,2.0,434.0,-3.8748630289,444.0,-3.9048245855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.08007483215,0.8680116048668959,2.0,435.0,0.6938517241000001,445.0,-0.5337020598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.63415116125,0.1479330491986944,2.0,436.0,-3.529546699,446.0,-3.7387556235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
