,b2151
SRX5694363,0.0368240085
SRX5694364,-0.4747397713
SRX5694365,-1.2127123406
SRX5694366,-0.8512507988
SRX5694367,-1.2360098168
SRX5694368,-0.700003519
SRX5694369,0.376064654
SRX5694370,0.0929886746
SRX5694371,-0.8561895509
SRX5694372,-0.0873046089
SRX5694373,0.0809546464
SRX5694374,-2.4721909455
SRX5694375,0.7643922094000001
SRX5694376,-0.9409153184000001
SRX5694377,-1.8931649688
SRX5694378,-0.1823982099
SRX5694379,-0.2416086883
SRX5694380,1.2388155339
SRX5694381,-1.0868244492
SRX5694382,-0.1431282629
SRX5694383,0.7285268902
SRX5694384,-0.1549409485
SRX5694385,0.41477319700000004
SRX5694386,-1.1227293254
SRX5694387,-0.6057378562
SRX5694388,-1.7648412123
SRX5694389,0.45255185000000003
SRX5694390,0.7033751292
SRX5694391,0.8551942766
SRX5694392,0.2694212485
SRX5694393,0.23069069080000001
SRX5694394,0.9383657851
SRX5694395,-0.2971006772
SRX5694396,-1.6152371102
SRX5694397,0.40471303350000004
SRX5694398,0.3423811634
SRX5694399,-0.09872440960000001
SRX5694400,-0.3868233856
SRX5694401,0.5153644677
SRX5694402,-0.5222531748
SRX5694403,-0.8888396491
SRX5694404,1.2251853481000001
SRX5694405,0.0363817231
SRX5694406,-0.47741426600000003
SRX5694407,0.1271616911
SRX5694408,-0.3213245783
SRX5694409,0.06901165670000001
SRX5694410,-0.8395577357
SRX5694411,-0.9117001657
SRX5694412,-0.1797916001
SRX5694413,0.8839104691
SRX5694414,-0.5549366520000001
SRX5694415,0.393153095
SRX5694416,0.0191419827
SRX5694417,-0.614800989
SRX5694418,-0.9166214699
SRX5694419,-0.5448291727
SRX5694420,0.2313790013
SRX5694421,-0.5249311376
SRX5694422,-0.3708281827
SRX5694423,0.0423039956
SRX5694424,-0.5316670744
SRX5694425,0.5613914479000001
SRX5694426,0.2984593682
SRX5694427,0.3496488164
SRX5694428,0.3453762065
SRX5694429,-1.6186810425
SRX5694430,0.1261288452
SRX5694431,-0.5039429969
SRX5694432,-0.054787494000000006
SRX5694433,0.49193637360000003
SRX5694434,-0.043731152
SRX5694435,-1.3853457552
SRX5694436,-0.061919554200000004
SRX5694437,-0.9538236932
SRX5694438,0.6608479874000001
SRX5694439,-2.0209182075
SRX5694440,-0.9384664037
SRX5694441,0.0228404171
SRX5694442,-1.6484105149000001
SRX5694443,-0.5418739715
SRX5694444,0.5941922184
SRX5694445,-0.5019872885000001
SRX5694446,-0.4411828492
SRX5694447,0.5485610577
SRX5694448,-0.503096461
SRX5694449,-0.4234010152
SRX5694450,-0.8591098101
SRX5694451,-0.1366420029
SRX5694452,-1.8841838614
SRX5694453,-1.5268666013
SRX5694454,0.2475866236
SRX5694455,-1.2641235305
SRX5694456,-0.2466784581
SRX5694457,-0.16932924470000002
SRX5694459,0.0714417244
SRX5694460,-0.8956731921000001
SRX5694461,-0.0149009706
SRX5694462,-0.17073600790000001
SRX5694463,0.7263846704
SRX5694464,0.2396958858
SRX5694465,-0.4460241648
SRX5694466,-2.3052672792
SRX5694467,-0.2967763464
SRX5694468,-2.1555708273
SRX5694469,-0.7007847265
SRX5694470,0.0728171195
SRX5694471,-0.7865205365
SRX5694472,0.2383401345
SRX5694474,0.1552492532
SRX5694475,-0.1072620861
SRX5694476,-0.1807701836
SRX5694477,-1.3747949457
SRX5694478,0.3998087169
SRX5694479,-0.1187171644
SRX5694480,0.7774112665
SRX5694481,0.179788307
SRX5694482,-0.4177452367
SRX5694483,-0.0512467189
SRX5694484,-0.0516292292
SRX5694485,1.2136211856
SRX5694486,-0.0727572927
SRX5694487,-0.2075065812
SRX5694488,-0.0409552784
SRX5694489,-0.0515215476
SRX5694491,-0.8704810971
SRX5694492,-0.6734784193000001
SRX5694493,-1.4917044767
SRX5694494,-0.1134463783
SRX5694495,0.5006030134
SRX5694496,-0.1543640779
SRX5694497,0.4257224966
SRX5694498,-0.005571594
SRX5694499,-1.5619853027000001
SRX5694500,-0.2019331202
SRX5694501,-0.33262448450000004
SRX5694502,-1.042170488
SRX5694503,-1.3834976159
SRX5694504,0.1370642775
SRX5694505,-0.3606479117
SRX5694506,0.323422345
SRX5694507,-0.1513083194
SRX5694508,0.056255573600000004
SRX5694509,-0.1395091588
SRX5694510,0.1993571291
SRX5694511,0.6471928451
SRX5694512,-0.8063197201000001
SRX5694513,1.3589596249
SRX5694514,-0.966021333
SRX5694515,1.327846193
SRX5694516,-1.6286086783
SRX5694517,0.2466347971
SRX5694518,-0.1953733885
SRX5694519,0.7942043834
SRX5694520,-2.4762617008
SRX5694521,-0.10248259180000001
SRX5694522,1.2959334794
SRX5694523,0.2828649821
SRX5694524,-0.1943459685
SRX5694525,-1.1929780283
SRX5694526,-0.7905624798
SRX5694527,-0.3811734652
SRX5694528,0.2950249186
SRX5694529,0.8108930957
SRX5694530,-0.0853109875
SRX5694532,-0.1679254369
SRX5694533,-0.7896439734
SRX5694534,-1.3208644929
SRX5694535,0.2057284748
SRX5694536,0.6314235366000001
SRX5694537,-0.6062469095
SRX5694538,-0.2006593669
SRX5694539,-0.09578692820000001
SRX5694540,-0.7658781965
SRX5694541,0.0684108435
SRX5694543,-1.8669835811
SRX5694544,-0.3241793398
SRX5694545,0.5691366547
SRX5694546,-0.6082903837
SRX5694547,0.0700277422
SRX5694548,-0.0919591022
SRX5694550,0.8588177159
SRX5694551,-1.5313943514
SRX5694552,-0.0956123478
SRX5694553,0.5948870322
SRX5694554,-0.21493606380000002
SRX5694555,-0.8895291200000001
SRX6072760,0.7840109540000001
SRX6072761,-0.8936644898
SRX6072762,0.30125578000000003
SRX6072763,0.9505546971000001
SRX6072764,-0.43417407010000003
SRX6072765,1.2423424909
SRX6376491,0.9821607661
SRX6376492,-0.8564609149
SRX6376493,-1.2139210103
SRX6376494,-0.1478363741
SRX6376495,0.8389261042
SRX6376496,0.684754964
SRX2723951,0.9340825896
SRX2723952,1.8629591725
SRX2723953,0.7854699298000001
SRX2723954,4.8954408995000005
SRX2723955,2.5357595915999998
SRX2723956,0.6677616359
SRX2723957,0.09150537730000001
SRX2723958,0.24760657700000002
SRX2723959,0.0175851801
SRX2723960,0.1097350712
SRX2723961,4.0724692066
SRX2723962,-0.1159730848
SRX2723963,-0.046271064300000005
SRX2723964,3.4504710457
SRX2723965,0.4743579719
SRX2723966,-0.1575663397
SRX2723967,0.1883275238
SRX2723968,-0.0307611842
SRX6977206,-2.2454115538
SRX6977207,-2.4420330792
SRX6977208,0.2495445533
SRX6977209,-1.2329849014
SRX6977210,-1.1038739435
SRX6977211,-1.1453926023
SRX6977212,0.35765365330000004
SRX6977213,0.7877389491
SRX6977214,-2.7760308361
SRX1153733,-0.07562251190000001
SRX1153734,0.07562251190000001
SRX1153735,-0.1418283511
SRX1153736,-0.7790285589
SRX5204053,0.1926189923
SRX5204054,-1.1792364017
SRX5204055,-0.2083861387
SRX5204056,0.2461106912
SRX5204057,0.4896933882
SRX5204058,-0.0681512962
SRX5204059,-0.7849863801
SRX5204060,-0.9494154287000001
SRX5204061,-0.7673267072000001
SRX5204062,-0.5949598569
SRX5204063,0.0288920247
SRX5204064,-0.9105446348
SRX5204065,1.1713957409
SRX5204066,0.6493827139
SRX5204067,0.8845259226000001
SRX5204068,-0.5654224399000001
SRX5204069,-0.6374920677
SRX5204070,-0.9323050124000001
SRX5204071,-0.6933954473
SRX5204072,-1.1449201317
SRX5204073,-0.2275826327
SRX5204074,-0.3235307974
SRX5204075,-0.306476632
SRX5204076,-0.3946039358
SRX5204077,-0.8032725254
SRX5204078,-0.1046106894
SRX5204079,-0.48776418660000004
SRX5204080,-0.43944548240000003
SRX5204081,-0.7094284703
SRX5204082,-1.1699693927
SRX5204083,0.6606238419
SRX5204084,0.11597879650000001
SRX5204085,0.4201682182
SRX5204086,0.9424905817
SRX5204087,1.505355177
SRX5204088,1.4147264928
SRX5204089,0.1885173393
SRX5204090,-0.4953943277
SRX5204091,0.7850459999999999
SRX5204092,0.061184019000000006
SRX5204093,0.3465552148
SRX5204094,-0.2010761734
SRX5204095,0.4319181512
SRX5204096,-0.26729627300000003
SRX5204097,-0.16462187820000002
SRX683459,-0.1157491986
SRX683460,-0.6461172722
SRX683461,0.08215074500000001
SRX683462,0.5901548524
SRX683463,0.0335984535
SRX683464,-1.230399672
SRX683465,0.0883047306
SRX683466,-1.230399672
SRX683467,0.2580773977
SRX683468,-1.230399672
SRX683469,0.1991303765
SRX683470,-0.16764357100000002
SRX322077,-0.1946888357
SRX322078,-0.7268354374
SRX322079,-0.9869904707
SRX322080,0.3934629321
SRX322081,-0.6416709622
SRX322082,-1.0492425251
SRX322083,0.0987109971
SRX322084,0.3091355326
SRX322085,-0.4078465296
SRX2708592,-5.143739759
SRX2708593,-6.4770625146
SRX2708594,-5.7478533810000005
SRX2708595,-0.0207018118
SRX2708596,0.2609573971
SRX2708597,-0.24025558530000002
SRX2708598,-0.7053069257
SRX2708600,-1.2475464745
SRX2708601,-0.0337291382
SRX2708602,0.230648752
SRX2708603,0.042913156800000005
SRX3073814,-0.5369064055
SRX3073815,-3.0050839158
SRX3073816,-5.2848396485
SRX3073817,-5.0446550777
SRX3073818,-3.8748630289
SRX3073819,0.6938517241000001
SRX3073820,-3.529546699
SRX3073821,-5.6381028091
SRX3073822,-5.1192112584
SRX3073823,-5.7754036391
SRX3073824,0.5369064055
SRX3073825,-2.7727204215
SRX3073826,-5.0676455534
SRX3073827,-4.6206217125
SRX3073828,-3.9048245855
SRX3073829,-0.5337020598000001
SRX3073830,-3.7387556235
SRX3073831,-5.1485884782
SRX3073832,-4.8520074017
SRX3073833,-4.251599484
SRX2391456,0.2509180331
SRX2391457,0.43657144670000003
SRX2391458,0.307806748
SRX2391459,0.08757977800000001
SRX2391460,0.2265830254
SRX2391461,0.016796772800000002
SRX2391462,0.3540835301
SRX2391463,0.6112889756000001
SRX2391464,0.7802533135
SRX2391465,0.3545943774
SRX2391466,0.3082231266
SRX2391467,-0.0243580941
SRX2391468,0.3335193235
SRX2391469,0.1011738397
SRX2391470,0.2910835663
SRX2391471,0.1664208827
SRX2391472,0.0628307933
SRX2391473,0.0500773916
SRX2391474,0.17113643
SRX2391475,-0.0796870224
SRX2391476,-0.08592741500000001
SRX2391477,0.0470633066
SRX2391478,-0.2838902873
SRX2391479,0.21824297250000002
SRX2391480,-0.0523836367
SRX2391481,0.0204744901
SRX2391482,-0.0034799113
SRX2391483,0.1594172969
SRX2391484,0.3480519123
SRX2391485,0.49488230980000003
SRX2391486,0.2331261081
SRX2391487,0.1998785429
SRX2391488,0.0685150861
SRX2391489,0.1561003121
SRX2391490,0.34220734820000004
SRX2391491,0.3252988696
SRX2391492,0.3871738368
SRX2391493,0.2815492828
SRX2391494,0.44276039170000003
SRX2391495,0.0243580941
SRX2391496,0.28433657430000003
SRX2391497,0.4695070778
SRX2391498,0.324733353
SRX2391499,0.1874972593
SRX2391500,0.0527367846
SRX2391501,-0.1900149389
SRX2391502,0.1319493428
SRX2391503,0.2292608039
SRX2391505,-0.1538592897
SRX2391506,0.0006374234
SRX2391507,-0.1735473362
SRX2391508,0.1624084167
SRX2391510,-0.277063903
SRX2391512,-0.24651274050000002
SRX2391513,0.07685486130000001
SRX2391514,0.2766510518
SRX5632598,2.3750820124
SRX5632599,1.4085923142
SRX5632600,1.6159081392
SRX5632601,1.4118478551
SRX5632602,1.1755751567
SRX5632603,1.4498776441
SRX5632604,1.4013632079
SRX5632605,1.5658433719
SRX5632606,3.0827530374
SRX5632607,1.2680772120000001
SRX5632608,0.3425375444
SRX5632609,-0.5075766856
SRX5632610,0.5527211158
SRX5632611,0.16503914120000002
SRX5632612,0.3234462777
SRX5632613,0.426023058
SRX5632614,0.9360012014
SRX5632615,1.8202847961000002
ERX2874132,0.0864442388
ERX2874133,0.1154122893
ERX2874134,-2.9536603475
ERX2874135,-2.0599022802
ERX2874136,-2.2439060748
ERX2874137,-1.7203719460000002
ERX2874138,0.8429870179000001
ERX2874139,0.2930268996
ERX2874140,-0.0766205139
ERX2874141,0.0766205139
ERX2874142,-1.7622444807000002
ERX2874143,-2.2158655909
ERX2874144,1.0222381155
ERX2874145,1.0657219443
ERX2874146,-0.1299556654
ERX2874147,0.049908128600000004
SRX1300292,-1.0967360386
SRX1300293,1.0967360386
SRX1300299,0.5476013582
SRX1300300,0.7052195765
SRX1300304,0.9020119673
SRX1300305,-0.0658776709
SRX1300306,0.9166969079
SRX1300310,1.5744375167
SRX1300311,-1.0967360386
SRX7291195,1.3574759418
SRX7291196,1.1692880222
SRX7291197,0.9636018986
SRX7291198,0.0976366437
SRX7291199,-0.2018295711
SRX7291200,0.10419292740000001
SRX7291201,0.7079394681000001
SRX7291202,0.9497191378000001
SRX7291203,1.2823803998
SRX7291204,0.1315873936
SRX7291205,0.2091079914
SRX7291206,0.16889135200000002
SRX2436955,0.8935354666
SRX2436956,0.2233706011
SRX2436957,0.3286387469
SRX2436958,0.8003242564
SRX2436959,1.4295221767
SRX2436960,1.8229196826
SRX2436961,1.1585052002
SRX2436962,0.38548870290000004
SRX2436963,0.6552862898
SRX2436964,0.6024064683
SRX2436965,1.8134653002
SRX2436966,0.6223651169000001
SRX2436967,0.881265277
SRX2436969,0.6928353249
SRX2436970,0.5533038926
SRX2436971,0.6451238132
SRX2437029,0.7820999833000001
SRX2437030,0.4760318283
SRX2437031,-0.3580738699
SRX2437032,-0.5873746983
SRX2437033,-1.0389438432
SRX2437034,1.9586752098
SRX2437035,0.9183901053
SRX2437036,0.6088404687
SRX2437037,0.09952095130000001
SRX2437038,0.5914454246
SRX2437039,0.4954407007
SRX2437040,1.3594731386
SRX2437041,0.7423140772
SRX2437042,-0.2631196423
SRX2437043,0.38242388590000004
SRX2437044,-1.0255724384
SRX4705203,2.2605737455
SRX4705204,2.2327083146
SRX4705205,1.5181013871
SRX4705206,1.3651304341000001
SRX4705207,2.5821738873999998
SRX4705208,0.9599386943
SRX4705209,2.3289273057
SRX4705210,1.2873643128
SRX4705211,1.2798719337
SRX4705212,0.9672910409000001
SRX4705213,0.2730505377
SRX4705214,-0.1225725789
SRX4705215,0.1425743078
SRX4705216,0.0095742434
SRX4705217,0.1340730632
SRX4705218,-0.4366995732
SRX4705219,0.8161889527
SRX4705220,0.9148227891
SRX4705221,1.8305004046
SRX4705222,1.2734747451000001
SRX4705223,2.1050465079
SRX4705224,1.991098231
SRX4705225,1.3740197841000001
SRX4705226,1.2827284205
SRX4705227,1.1498600886
SRX4705228,1.6056809527
SRX4705229,1.3670435475
SRX4705230,1.4850790360000001
SRX4705231,1.8361772389
SRX4705232,1.4446996882
SRX4705233,-0.7689914127
SRX4705234,0.5984031261
SRX4705235,0.3011681299
SRX4705236,0.3358412409
SRX4705237,1.1957053115
SRX4705238,0.42940325
SRX2038319,-1.0467126619
SRX2038320,-0.4552442244
SRX2038321,-0.29085039100000004
SRX2038322,-0.045888506100000004
SRX2038323,0.1257652933
SRX2038324,1.0026546092
SRX2038325,-0.9275235317
SRX2038326,0.18483873110000001
SRX2038327,-1.6649206874
SRX2038328,-0.7571704113000001
SRX2038329,0.1396215654
SRX2038330,0.06354300360000001
SRX2038331,-0.0444250272
SRX2038332,-0.4839584434
SRX2038334,-0.0673756358
SRX2038335,0.0011255326
SRX2038336,-0.5187942432
SRX2038337,-0.3278807566
SRX2038338,0.8156608383
SRX2038339,-0.6218188726
SRX2038340,0.236392234
SRX2038341,1.5032061275
SRX2038342,1.1716215241
SRX2038343,0.3460785899
SRX2038344,0.6650210567
SRX2038345,1.1867126725000001
SRX2038346,-0.8288809920000001
SRX2038347,-0.5817873707
SRX2038348,-1.1348883471
SRX2038349,0.8796816574
SRX2038350,-0.1220720049
SRX2038351,0.6899266228000001
SRX2038352,0.0136513354
SRX2038353,-0.0568909708
SRX2038354,0.38705662
SRX2038355,-0.25367233710000003
SRX2038356,-0.4943529802
SRX2038357,0.2310518236
SRX2038358,1.1704242644
SRX2038359,0.23853100740000002
SRX2038360,1.9007133699
SRX2038361,0.1291474649
SRX2038362,0.6706006414
SRX2038363,0.35549775370000003
SRX2038364,0.4302560006
SRX2038365,-0.6631206457000001
SRX2038366,-0.3531472443
SRX2038367,-0.6597901747
SRX2038368,0.2950716473
SRX2038369,-0.5828108602000001
SRX2038370,0.17032925470000002
SRX2038371,0.9712765214
SRX2038372,0.7024830493
SRX2038373,0.28913553010000004
SRX2038374,0.3400590028
SRX2038375,-0.2741983483
ERX530520,-0.602892186
ERX530521,1.274518072
ERX530522,1.3027140171
ERX530523,1.6502452182
ERX530524,0.602892186
ERX530525,1.2952819518
ERX530526,-0.5227896185
ERX530527,1.5674591
ERX3212443,-1.1829383424
ERX3212444,-1.0633633393
ERX3212445,-1.2290313868
ERX3212446,-0.8046155502000001
ERX3212447,-0.5522660606
ERX3212448,-0.45476805730000003
ERX3212449,-0.0321944813
ERX3212450,0.018431762100000002
ERX3212451,0.0137627193
ERX3212452,0.8163112109
ERX3212453,1.0440130252
ERX3212454,0.8652658275
SRX7478973,-0.0061892364
SRX7478974,0.818633139
SRX7478975,-0.8124439026
SRX7478976,-0.6890567025000001
SRX7478977,-0.1167774186
SRX7478978,-0.7231792263
SRX7478979,-2.266927812
SRX7478980,-2.1788767379
SRX7478981,-2.0663648646
SRX7478982,-1.9754223486
SRX7478983,-2.0662534917
SRX7478984,-2.1606687503
ERX1521038,0.3389691932
ERX1521039,-0.5884193657
ERX1521040,0.807449383
ERX1521041,0.2693829906
ERX1521042,-0.5973828328
ERX1521043,3.0301676538
ERX1521044,-0.8264229102
ERX1521045,0.8264229102
SRX621182,-2.8403720719
SRX621183,-2.80348466
SRX621184,-1.3827038788000001
SRX621185,-1.5644498458
SRX621188,-2.1410499441
SRX621189,-2.3823239314
SRX621190,0.3521931683
SRX621191,-0.3521931683
SRX621192,-3.6461235941
SRX621193,-3.1066470881
SRX6489436,0.6493095676
SRX6489437,0.74089792
SRX6489438,0.6561430121
SRX6489439,-0.1266429225
SRX6489440,-1.0310839635
SRX6489441,1.1577268861
SRX6489442,0.9645471747000001
SRX6489443,-0.3075031621
SRX6489444,0.4611608097
SRX6489445,-0.8118222658
SRX6489446,-1.3469735434
SRX6489447,0.9141621355
SRX6489448,2.0304238507
SRX6489449,-0.0982179515
SRX6489450,1.8584271535
SRX6489451,-0.3025764635
SRX6489452,-0.5995647591000001
SRX6489453,0.5415878319
SRX6489454,0.0974528087
SRX6489455,-0.7093831565000001
SRX6489456,0.827815046
SRX6489457,0.3332646871
SRX6489458,0.7091615061000001
SRX6489459,0.6864428067
SRX6489460,0.1365821063
SRX6489461,0.7815529592
SRX6489462,0.3467651061
SRX6489463,0.3731604475
SRX6489464,0.5464451657
SRX6489465,0.3958664437
SRX6489466,0.1984348252
SRX6489467,0.3397211082
SRX6489468,0.7013538576
SRX6489469,0.2631804034
SRX6489470,0.478802938
SRX6489471,0.7421787304
SRX6452027,-0.2080525272
SRX6452029,-0.0902533092
SRX6452030,-0.0636695704
SRX6452031,0.1456277525
SRX6452044,0.9786134980000001
SRX6452045,-0.3428059881
SRX6452046,-0.4757304687
SRX6452047,0.3467985806
SRX6452048,0.0902533092
SRX6452059,-0.0172320368
SRX1828491,1.5421382938
SRX1828492,1.7294238217
SRX1828493,1.2451175782
SRX1828494,2.0426706011
SRX1828495,0.8190797938000001
SRX1828496,0.18806046
SRX1828497,0.8110340811000001
SRX1828498,0.5620511048
SRX1828499,0.3761981104
SRX1828500,0.8816684735
SRX1828501,-0.1669083597
SRX1828502,0.9747307791
SRX1828503,1.8492222113
SRX1828504,0.9096932893
SRX1828505,0.44512689660000004
SRX1828506,0.7174040167
SRX1828507,-0.6353317826
SRX1828508,0.6353317826
SRX3796953,0.07664376
SRX3796954,-0.07664376
SRX3796955,-4.6307519437
SRX3796956,-3.0238219267
SRX3796957,-2.2731372697
SRX3796958,-1.1525764156
SRX3796959,-0.4279183271
SRX3796960,-0.32084369960000003
SRX3796961,0.1105698774
SRX3796962,0.41916657630000004
SRX3796963,-1.1622021048
SRX3796964,-1.5334957067000001
SRX3796965,-1.7926538843
SRX3796966,-1.9802245098000002
SRX3796967,-1.180758457
SRX3796968,-2.9016108713
SRX3796969,0.9546639211000001
SRX3796970,1.5868135104
SRX3796971,0.0258117429
SRX3796972,-0.14390001460000001
SRX3796973,-3.1922758352
SRX3796974,-2.5813385271
SRX3796975,-1.5810431152
SRX3796976,-1.6169121516
SRX3796977,-0.5775059733
SRX3796978,-0.9530545045000001
SRX3796979,-0.1717349706
SRX3796980,-0.5374559992
SRX3796981,-1.5323225200000001
SRX3796982,-1.6648737107
SRX3796983,-1.5667069233
SRX3796984,-1.9528476049
SRX3796985,-2.1108990997
SRX3796986,-3.0905709665
SRX3796987,-2.8285034068
SRX3796988,-4.091848055
SRX2568270,-0.3156819782
SRX2568271,0.6939124211000001
SRX2568272,2.0376602004
SRX2568273,0.8416631749
SRX2568274,0.5839017781
SRX2568275,0.3156819782
SRX2568276,1.315214479
SRX2568277,1.7419170147
SRX2568278,0.8872037122
SRX2568279,-0.0950833245
SRX3421856,-0.0683846132
SRX3421857,0.0683846132
SRX3421858,-2.0672133241
SRX3421859,-2.2561124369
SRX3421860,-0.819335126
SRX3421861,-0.9411313539
SRX3421868,-3.3619887242
SRX3421869,-3.3313801626
SRX2606337,0.2033476918
SRX2606338,-0.0268352361
SRX2606339,-0.9972746505000001
SRX2606340,-0.2659553695
SRX2606341,-2.2778846878
SRX2606342,-2.3423192279
SRX2606343,-1.6077325422
SRX2606344,-2.7199219452000003
SRX2606345,-2.4098688262
SRX2606346,-0.5060735658000001
SRX2606347,-0.014098143300000001
SRX2606348,0.11113778490000001
SRX2606349,-0.74095628
SRX2606350,-0.0430119388
SRX2606351,-1.9936633288
SRX2606352,-2.0794928696
SRX2606353,0.034227355800000005
SRX2606354,-2.8225776284
SRX2606355,-3.1709368566
SRX2606356,0.6099135225
SRX2606357,-0.1892495486
SRX2606358,-0.2264432455
SRX2606359,-0.8573641077
SRX2606360,-0.13182535280000002
SRX2606361,-2.4570789841
SRX2606362,-2.2512307115
SRX2606363,-0.6936471846000001
SRX2606364,-2.4896637627000002
SRX2606365,-2.7808703312
SRX2606366,-0.0962005063
SRX3648427,0.0276571579
SRX3648428,-0.0922494891
SRX3648429,0.2487597062
SRX3648430,0.3300512403
SRX3648431,-0.020870750900000002
SRX3648432,0.1980351743
SRX3648433,0.3286489286
SRX3648434,0.1394495794
SRX3648435,-0.0025024643
SRX3648436,-0.0214761161
SRX3648437,-0.08527831030000001
SRX3648438,0.0424784178
SRX3648439,-0.0166045478
SRX3648440,0.0771335675
SRX3648441,-0.3666230688
SRX3648442,1.0940244554
SRX3648443,0.6379670823
SRX3648444,0.047545005200000004
SRX3648445,0.1221068693
SRX3648446,0.5854151275
SRX3648447,-0.3201099664
SRX3648448,0.22363684820000002
SRX3648449,0.8205429195
SRX3648450,-0.2995620176
SRX3648451,0.2338478339
SRX3648452,-0.36241857800000005
SRX3648453,-0.6160470058
SRX3648454,0.6571550765
SRX3648455,0.2736695017
SRX3648456,0.1819827532
SRX3648457,-0.198295135
SRX3648458,0.1896816683
SRX3648459,-0.2389611328
SRX3648460,-0.264563747
SRX3648461,-0.4861581149
SRX3648462,-0.5541813391
SRX3648463,0.3302561419
SRX3648464,-0.1008849472
SRX3648465,0.0492927856
SRX3648466,0.7568110520000001
SRX3648467,0.2870861232
SRX3648468,-0.3613060884
SRX3648469,0.6556222328
SRX3648470,0.8307143669
SRX3648471,0.37114600200000003
SRX3648472,3.4410997352
SRX3648473,3.6634964977999998
SRX3648475,0.0419599947
SRX3648476,0.1509044682
SRX3648477,-0.2796628876
SRX3648478,-0.0570323116
SRX3648479,0.2125004816
SRX3648480,-0.2590925127
SRX3648481,0.461436033
SRX3648482,0.2641495675
SRX3648483,0.1762567647
SRX1429221,-0.057197688000000003
SRX1429222,-0.1653339106
SRX1429223,0.22253159860000002
SRX1429224,-0.2833697435
SRX1429225,-0.47329172740000003
SRX1429226,-0.46786145710000004
SRX1429227,-0.0570890664
