,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,0.1574676377,0.0386349366194958,3.0,37.0,0.1596021081,214.0,0.19499109250000002,307.0,0.11780971250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.46388222845,0.2789029423562309,4.0,38.0,-0.2101604444,102.0,-0.42065796910000003,248.0,-0.8603764157,269.0,-0.3643340846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6559105279749999,0.06843945486646902,4.0,41.0,-0.7092912375,178.0,-0.6192523487,249.0,-0.5778401057,309.0,-0.7172584200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.48344251965,0.18016127017793562,2.0,42.0,0.3560492638,294.0,0.6108357755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.85661741355,1.5887264108323167,8.0,43.0,-1.0549693401,142.0,1.6388962007,166.0,-0.1220086678,177.0,0.6380840603,221.0,-0.9058374001,256.0,3.3488424889,282.0,0.7050665848000001,305.0,2.6048653817,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5863128096,0.05892597385373895,2.0,44.0,-0.5446458539,154.0,-0.6279797653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.18222367857222227,0.8564613865381651,18.0,45.0,-1.0219173148,54.0,1.3737809402,106.0,-0.2344562209,108.0,1.1890107504,135.0,-0.5238945098000001,143.0,0.4279182957,150.0,0.39774495790000003,183.0,0.057027949700000004,204.0,0.1800687667,226.0,-0.5983481284000001,253.0,-0.41228931750000003,255.0,1.9181687012,257.0,1.0030284518,264.0,-0.4183823258,268.0,-0.3403337931,284.0,-0.8702585787,300.0,-0.161436145,306.0,1.3145937347
30,abx_mega__dmso-10,0.0780836465,0.23092240420997256,3.0,46.0,-0.15760933100000002,57.0,0.08794045040000001,66.0,0.3039198201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.3270753744000001,0.31080124600894987,5.0,47.0,-1.7248422662,72.0,-1.5174283868,112.0,-0.9656980986,156.0,-1.3471904702,212.0,-1.0802176502,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1217321676333334,0.8231369306533929,3.0,48.0,-1.0709856116,184.0,-1.9690683383,266.0,-0.325142553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.7965367357333335,0.3787918276973643,3.0,50.0,1.7815765725000001,245.0,2.1825870141,258.0,1.4254466206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.7552365067,1.1064367963723782,4.0,51.0,2.2102038178,119.0,0.2898003187,120.0,0.9121842678000001,278.0,-0.3912423775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.566052316,0.731346322449663,2.0,52.0,-2.08319226,182.0,-1.048912372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.47676615054000004,0.447183163818031,5.0,53.0,0.4359026583,90.0,0.8913148511000001,100.0,0.186896624,216.0,-0.0841955417,293.0,0.9539121610000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.33595556375,0.3500551058704924,2.0,60.0,-0.5834819029,78.0,-0.08842922460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.36112952002500004,0.9365649649887863,8.0,62.0,-0.4240907347,91.0,0.5381668651,103.0,0.0127135107,105.0,-0.5178145606,117.0,0.5441546498000001,141.0,-0.6403495957,174.0,-2.3957116991,201.0,-0.0061045957,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9727611433000001,2.420735198210931,4.0,63.0,2.4466938232,181.0,-2.5458505401,207.0,1.3108437991,239.0,2.679357491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.10790020585,0.21768613460573108,2.0,64.0,-0.046027136100000005,180.0,0.2618275478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.18771643746000002,0.3440211741856055,5.0,65.0,-0.27345666300000004,69.0,-0.0246277757,211.0,0.3391514836,233.0,0.6167070569,308.0,0.2808080855,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.33154869516,0.5598748772310692,5.0,68.0,-0.5695526532,81.0,0.7303223373000001,128.0,0.33055964260000004,217.0,0.8626445424,240.0,0.3037696067,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.18400122085,0.028946298486423567,2.0,73.0,-0.1635330969,95.0,-0.2044693448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.622342749225,0.8094069185033177,4.0,74.0,-1.4047903603,124.0,-2.6530748709000003,131.0,-1.7281249604000002,196.0,-0.7033808053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.90272101232,1.424077269188471,5.0,75.0,-2.4567926992,87.0,-0.8441683476,89.0,-1.6990023913,127.0,-0.8598118539,194.0,1.3461702304,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.27440476175,1.4079548432266407,2.0,80.0,-0.2788303445,243.0,-2.269979179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7846654341666667,0.8310207939061247,3.0,83.0,-0.0287927571,85.0,0.7505885768,304.0,1.6322004828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.016853689,0.7277641043640867,2.0,84.0,-0.5022467557,121.0,-1.5314606223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3610198302666667,0.5341738431871929,3.0,86.0,0.20372503860000002,148.0,-0.8581924499,202.0,-0.4285920795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.3588510265,0.35096061274305496,2.0,88.0,1.6070176557,168.0,1.1106843973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.23633736240000003,0.3055572158948209,5.0,93.0,0.7114531363000001,144.0,0.3270464649,153.0,0.1059090506,200.0,0.1363273975,252.0,-0.09904923730000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.057659681366666694,0.7550738823474792,3.0,96.0,0.6203754628,237.0,0.0780203611,285.0,-0.8713748680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7904567478,0.7167559245488218,4.0,97.0,-1.5034814443,169.0,0.0353356157,179.0,-1.2618837401,215.0,-0.4317974225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.6989105553750001,1.823284893064086,4.0,98.0,-1.0001583575,132.0,2.7202929819,223.0,2.8824220252,297.0,2.1930855719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9380269439400001,2.047874893047472,5.0,99.0,-1.5468190215000002,173.0,2.8811750691,193.0,2.4977614463,213.0,1.8207541287,292.0,-0.9627369029,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8792981294000001,1.411047566102558,3.0,107.0,1.6769700824,140.0,1.7108461683,276.0,-0.7499218625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.3134184118666665,0.15271124703586458,3.0,109.0,-1.4892288375,115.0,-1.2137341647,286.0,-1.2372922334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.126340375825,0.6271971412275789,4.0,110.0,-0.8238746168000001,145.0,-2.0014450385,185.0,-0.5581722067,272.0,-1.1218696413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5518597209000001,0.523802988694805,3.0,113.0,-0.7166611411,283.0,-0.9734430779000001,301.0,0.0345250563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8294675664500001,0.3687571873262608,6.0,114.0,0.9114385676000001,116.0,1.2956289652000001,206.0,0.7983163245,218.0,0.8365679836000001,222.0,0.1689722289,224.0,0.9658813289,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.54168674515,0.12894547878186097,2.0,125.0,-2.6328649675999998,289.0,-2.4505085227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.2117896612666668,0.4902992778477302,3.0,129.0,1.7164633382,161.0,1.1816503514,188.0,0.7372552942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.1880322094666667,0.48040664377571746,3.0,130.0,-0.6707558329000001,247.0,-1.2731497763,281.0,-1.6201910192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6986603196500001,2.4138276671394365,2.0,136.0,-1.0081735924,287.0,2.4054942317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7746399541,0.12964555960184201,3.0,151.0,-0.6371701325,197.0,-0.7920474138,225.0,-0.894702316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.0025734347333333,0.25203826437566323,3.0,152.0,2.0619591947,236.0,2.2196158083,295.0,1.7261453011999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2353264689666668,0.42993217404249323,3.0,157.0,-1.4060045973,158.0,-0.7462629856,246.0,-1.553711824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.0830136486166666,1.1913337047965358,6.0,160.0,1.5015528652999999,167.0,-0.9204588158,209.0,0.41409331260000004,220.0,2.003829393,242.0,2.3509691808,302.0,1.1480959558000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9484333946,0.5366857176724225,5.0,163.0,-0.5538746594,232.0,-0.7502677941,254.0,-1.8887138438000002,288.0,-0.8542011998,296.0,-0.6951094759,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.43655740747500005,1.1340291668777687,4.0,164.0,-0.5201956475,230.0,1.4249925234,274.0,1.411974212,279.0,-0.570541458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9445381379250001,0.5045904138047619,4.0,171.0,-1.1654579488,189.0,-0.8029467797000001,250.0,-1.493021121,290.0,-0.3167267022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.1627538944,0.3991869196553923,4.0,175.0,-0.09748498200000001,198.0,-0.2589022375,228.0,0.5082852256,267.0,0.4991175715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.46569319978739454,3.0,176.0,-0.0141687914,229.0,0.47261590950000004,303.0,-0.4584471181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8124941011666668,0.23604292083206457,3.0,187.0,1.0822362748,190.0,0.7114701752,241.0,0.6437758535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.133653013175,0.995776340498185,4.0,195.0,-1.4953762794,219.0,0.33078684610000003,235.0,0.8160666124,271.0,-0.1860892318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6991835994,0.6758205045256503,3.0,199.0,-0.1563719706,273.0,-1.4561303555,298.0,-0.4850484721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.4488191681,0.9154691923810323,2.0,277.0,0.8014846942,291.0,2.096153642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1627568341999999,0.22372146762604447,3.0,310.0,-1.2941524759,312.0,-0.9044384431,313.0,-1.2896795836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1591496977,0.4957210945639864,3.0,311.0,-0.7862890487,314.0,-1.7217058069000002,315.0,-0.9694542375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1352360051,0.23311801884316327,3.0,316.0,2.1673610966,320.0,2.3506253865,321.0,1.8877215322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.06620102396666667,0.7056464605939743,3.0,317.0,-0.38608013890000004,318.0,-0.29461515590000004,319.0,0.8792983667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.31759775690000003,0.2971897261379208,3.0,322.0,0.36024334950000003,323.0,0.5911609528,324.0,0.0013889684000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.41588596110000003,0.4899561337498285,3.0,325.0,0.8737572255,326.0,-0.1008385554,327.0,0.4747392132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.009419250266666679,0.261836838318798,3.0,328.0,0.16040184870000002,329.0,-0.2929238092,330.0,0.16077971130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4906531500333333,0.6516985757807621,3.0,331.0,0.7739806758000001,332.0,0.9527320215,333.0,-0.25475324720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.04446209869999999,0.3593390994102011,3.0,334.0,-0.2887133532,335.0,0.4252230654,336.0,-0.0031234161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.39474394565428156,3.0,337.0,0.4543331111,338.0,-0.2589289665,339.0,-0.1954041446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.32496221106666673,0.13110761546884062,3.0,340.0,0.28425031840000003,341.0,0.4715960778,348.0,0.21904023700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2752527956333333,0.30905390181029413,3.0,342.0,0.6232086103000001,343.0,0.1698997927,344.0,0.0326499839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.19034851935103242,3.0,345.0,-0.2112085279,346.0,0.1582899083,347.0,0.0529186197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.014731052334869292,2.0,349.0,-0.010416427,350.0,0.010416427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.18701116225000003,0.5595673714032933,2.0,351.0,0.5826850451000001,352.0,-0.20866272060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0651346222,0.11883490673326795,3.0,353.0,0.194403504,354.0,0.040361217500000005,355.0,-0.0393608549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.24313071213333334,0.6774976071959117,3.0,356.0,-0.3689118006,357.0,0.1271851692,358.0,0.9711187678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.06196837386666667,0.3617477998321979,3.0,359.0,-0.2830306992,360.0,0.4384120213,361.0,0.0305237995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.07481196423333332,0.6315805480737341,3.0,362.0,-0.5637731073000001,363.0,0.0890621775,364.0,0.6991468225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7000464353,0.27667504933713866,3.0,365.0,0.9630019719,366.0,0.7256987795000001,367.0,0.4114385545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.20208666403333334,0.28953454252935323,3.0,368.0,0.4223474216,369.0,-0.1258604963,370.0,0.3097730668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.18674330353333338,0.6689479258116025,3.0,371.0,-0.9591529695000001,372.0,0.1940941848,373.0,0.2048288741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6564288605333334,0.3041195659212284,3.0,374.0,0.5643649716,375.0,0.4089784535,376.0,0.9959431565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4600107842666667,0.12718056179183454,3.0,377.0,0.3740806837,378.0,0.6061112245,379.0,0.3998404446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6176852473,0.09933161490029792,3.0,380.0,0.5717293917,381.0,0.5496532074,382.0,0.7316731428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.007910295033333329,0.1781260869116938,3.0,383.0,0.1146838144,384.0,-0.2122350257,385.0,0.07382032620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.948648482,0.8809083068093895,3.0,386.0,-0.26899653430000003,387.0,-1.9438784286000002,388.0,-0.6330704831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3849131727000001,0.36430983275683587,3.0,389.0,0.775966355,390.0,0.3236613398,391.0,0.0551118233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.22380027146666667,0.251107705223316,3.0,392.0,-0.0266571011,393.0,0.4755532954,394.0,0.2225046201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.7103790334582577,3.0,395.0,0.7736685923000001,396.0,-0.6228767778000001,397.0,-0.1507918145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5611296835166996,3.0,398.0,0.42506240630000003,400.0,-0.6360379738,402.0,0.21097556750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6986398741000001,0.6478060966025487,3.0,399.0,0.3761122099,401.0,0.2754084811,403.0,1.4443989313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7058180089333334,0.5743281055982078,3.0,404.0,-1.2913559860000001,406.0,-0.6827001486000001,408.0,-0.14339789220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8533785572000001,0.7585991592499806,3.0,405.0,-1.2913559860000001,407.0,0.022576300400000002,409.0,-1.2913559860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7396866048333332,0.8559973800983657,3.0,410.0,-0.2254648586,411.0,1.4069066005,412.0,1.0376180726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.5791671509,0.6268961930433502,3.0,413.0,0.9262887080000001,414.0,1.6348460707,415.0,2.176366674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.2275539313893906,3.0,416.0,0.2750168336,417.0,-1.3417355384,418.0,1.0667187048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.8378006563333336,0.5947023992014383,3.0,419.0,-3.1811522466,420.0,-2.1510974758,421.0,-3.1811522466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333146541643e-11,0.07660067934417755,3.0,422.0,0.0852976079,423.0,-0.0223780705,424.0,-0.0629195375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.9383346659,0.6444096766196716,2.0,425.0,1.3940011181,426.0,0.4826682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.6139210539666664,0.3698259278554372,3.0,427.0,2.0339349983,428.0,1.4707155177,429.0,1.3371126459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1334352803711947,2.0,430.0,-0.0943529916,440.0,0.0943529916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.33095148935,0.5553767057515969,2.0,431.0,-0.7236621241000001,441.0,0.0617591454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0296027061,0.0,2.0,432.0,-1.0296027061,442.0,-1.0296027061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.5137177269000001,0.1779084452971915,2.0,433.0,-0.6395179950000001,443.0,-0.3879174588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.07719846024999999,0.4432351489036499,2.0,434.0,-0.23621611920000002,444.0,0.3906130397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.35656757085,0.14641187442195838,2.0,435.0,0.2530387416,445.0,0.4600964001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.49240677215,0.32101624788422894,2.0,436.0,-0.7193995379,446.0,-0.2654140064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
