,b4253
SRX5694452,-0.6774809194
SRX5694453,0.4984245722
SRX5694454,0.2927833517
SRX5694455,-0.35502657260000003
SRX5694456,-0.8316644224
SRX5694457,0.8889357044
SRX5694459,0.0103702225
SRX5694460,-1.8715272866000001
SRX5694461,-1.685414634
SRX5694462,-1.2014455001
SRX5694463,-0.4334272763
SRX5694464,-1.4242728151000001
SRX5694465,-0.4383824349
SRX5694466,2.0228302504
SRX5694467,0.06454546330000001
SRX5694468,-0.5007129239
SRX5694469,-0.47850159200000003
SRX5694470,0.3141018394
SRX5694471,-0.4826621085
SRX5694472,0.3102830708
SRX5694474,-2.2156236345
SRX5694475,-0.4674186427
SRX5694476,0.3829611542
SRX5694477,-1.9443189549
SRX5694478,-0.7925934472
SRX5694479,0.266284848
SRX5694480,1.9601544506000002
SRX5694481,-1.6537155953
SRX5694482,0.18008974460000002
SRX5694483,0.0226184913
SRX5694484,-0.5708568581
SRX5694485,-0.0081647568
SRX5694486,0.0616132699
SRX5694487,-1.4361465871
SRX5694488,-1.0079672735
SRX5694489,-0.5032171078000001
SRX5694491,-2.0604244961
SRX5694492,-0.8860838822
SRX5694493,-0.2136195348
SRX5694494,-1.5028290341
SRX5694495,0.1293699204
SRX5694496,-0.23619469980000002
SRX5694497,-2.4337405846
SRX5694498,-0.1901897658
SRX5694499,-3.9738898366
SRX5694500,-1.2386398131
SRX5694501,-0.137122414
SRX5694502,-3.5924737839
SRX5694503,-3.6688795604
SRX5694504,0.1716782586
SRX5694505,-1.1493254591
SRX5694506,-2.8443063903
SRX5694507,-0.4064452912
SRX5694508,1.5376631815000001
SRX5694509,-0.9508875452000001
SRX5694510,-0.43621390930000004
SRX5694511,-1.3744105516
SRX5694512,-1.2351141123
SRX5694513,2.0378057883
SRX5694514,-2.1328850111
SRX5694515,0.4848310985
SRX5694516,0.2808947792
SRX5694517,-0.6076548259
SRX5694518,0.038486421800000004
SRX5694519,-0.21723847030000001
SRX5694520,-3.2850594149
SRX5694521,-1.0600265351
SRX5694522,-0.6397392466
SRX5694523,-2.2198475048
SRX5694524,-1.3067583904
SRX5694525,0.2605389423
SRX5694526,-1.047615929
SRX5694527,-2.2758857918
SRX5694528,-0.0306640917
SRX5694529,-0.7513310712
SRX5694530,-1.570784763
SRX5694532,-0.3172500207
SRX5694533,-1.9140563809
SRX5694534,-2.9158115976000003
SRX5694535,-2.0469838301
SRX5694536,-1.6307347969000001
SRX5694537,-0.47770454640000004
SRX5694538,-0.19268654030000001
SRX5694539,-1.4289353813
SRX5694540,-0.07998960100000001
SRX5694541,-1.0131003082
SRX5694543,-0.1273269457
SRX5694544,-0.5860019891
SRX5694545,-0.6866350933
SRX5694546,0.3004284672
SRX5694547,-0.1155248635
SRX5694548,-0.4371746684
SRX5694550,1.4245840795
SRX5694551,-3.9738898366
SRX5694552,0.048027286100000004
SRX5694553,0.4373564528
SRX5694554,-0.3880790571
SRX5694555,-1.1477860137
SRX6072760,-1.3217604141
SRX6072761,-1.3035956922
SRX6072762,-1.3007778512
SRX6072763,-0.4893928751
SRX6072764,-1.5237555326
SRX6072765,-0.7880967923000001
SRX6376491,1.4633942838
SRX6376492,-0.9039465803000001
SRX6376493,-1.1544212895000001
SRX6376494,-1.0146118803
SRX6376495,1.4818171181
SRX6376496,1.0948130918
SRX2723951,0.678688563
SRX2723952,0.793522173
SRX2723953,-0.4271454482
SRX2723954,1.1686512359
SRX2723955,0.1493402356
SRX2723956,0.6375854475
SRX2723957,-0.0481833991
SRX2723958,-0.7270555114
SRX2723959,0.0951196858
SRX2723960,0.4187980134
SRX2723961,0.9522946360000001
SRX2723962,0.33406178210000004
SRX2723963,-0.0413750644
SRX2723964,0.3699619931
SRX2723965,0.35769692670000003
SRX2723966,-0.017724989
SRX2723967,0.1658313367
SRX2723968,-0.1481063477
SRX6977206,-1.2074698543
SRX6977207,-0.9716310769000001
SRX6977208,-0.08857037670000001
SRX6977209,-0.2579717093
SRX6977210,-0.3466749591
SRX6977211,0.3239203131
SRX6977212,0.0426790249
SRX6977213,-0.366599338
SRX6977214,-1.6176210551999999
SRX1153733,0.06703358820000001
SRX1153734,-0.06703358820000001
SRX1153735,0.1496233951
SRX1153736,-0.3229543643
SRX5204053,0.1910643213
SRX5204054,0.5993849566
SRX5204055,0.2626684027
SRX5204056,0.7288157811
SRX5204057,0.6736980538
SRX5204058,0.4295197163
SRX5204059,0.9140422774
SRX5204060,1.0819238057
SRX5204061,0.7794967426
SRX5204062,0.41558296710000003
SRX5204063,0.48260360360000004
SRX5204064,0.8878174015
SRX5204065,0.3790460123
SRX5204066,0.19975550120000002
SRX5204067,0.7056434095
SRX5204068,0.8479517108
SRX5204069,0.3271125112
SRX5204070,0.4389844905
SRX5204071,0.6791925076
SRX5204072,0.6561961933
SRX5204073,1.1914967215
SRX5204074,1.0834923220000001
SRX5204075,0.7635986143
SRX5204076,0.5787911163
SRX5204077,0.9540584425
SRX5204078,0.3678657113
SRX5204079,0.6698103647
SRX5204080,0.5354358834
SRX5204081,0.5855137882
SRX5204082,0.1057951045
SRX5204083,0.2202572395
SRX5204084,-0.3263079558
SRX5204085,-0.293570094
SRX5204086,0.281370942
SRX5204087,-0.49861750380000003
SRX5204088,-0.6979013319
SRX5204089,0.2070556539
SRX5204090,0.7877131114
SRX5204091,0.3127864489
SRX5204092,0.6272930707000001
SRX5204093,0.7955992466
SRX5204094,0.6812894166
SRX5204095,0.3032078659
SRX5204096,-0.45120552820000004
SRX5204097,0.1479976623
SRX683459,0.2847614
SRX683460,-0.4316889272
SRX683461,-0.2867709626
SRX683462,-1.0680881138
SRX683463,0.0020095626
SRX683464,-0.0984593778
SRX683465,0.4053362337
SRX683466,0.044883823600000004
SRX683467,0.6874066544
SRX683468,-1.3808181726
SRX683469,0.8207413407
SRX683470,-0.5304212321
SRX322077,-0.42897047850000003
SRX322078,-0.2813767741
SRX322079,0.003427326
SRX322080,-0.07674890820000001
SRX322081,0.1760319967
SRX322082,0.5151110144000001
SRX322083,0.30430456040000003
SRX322084,-0.122026589
SRX322085,-0.1822779713
SRX2708592,-2.1830793405
SRX2708593,-2.088189511
SRX2708594,-0.7670746806000001
SRX2708595,-0.2409379496
SRX2708596,-0.11847415630000001
SRX2708597,0.3594121059
SRX2708598,0.4304841928
SRX2708600,0.5260879534
SRX2708601,0.1130571058
SRX2708602,-0.1649886541
SRX2708603,0.1711247387
SRX3073814,-0.0351348983
SRX3073815,0.0168790317
SRX3073816,-0.1949839438
SRX3073817,0.25773388340000003
SRX3073818,0.406174248
SRX3073819,-0.2207409122
SRX3073820,0.1697930322
SRX3073821,0.3705459839
SRX3073822,0.6127756195
SRX3073823,0.5947199047
SRX3073824,0.0351348983
SRX3073825,-0.4860188881
SRX3073826,0.4170059562
SRX3073827,0.3693027062
SRX3073828,-0.205505771
SRX3073829,-0.0441722399
SRX3073830,-0.046458113200000005
SRX3073831,0.0510380844
SRX3073832,0.33345751760000003
SRX3073833,0.5402007545
SRX2391456,0.1144740798
SRX2391457,-0.0401753435
SRX2391458,0.1788044568
SRX2391459,0.0210414358
SRX2391460,0.1603515089
SRX2391461,0.0228287174
SRX2391462,0.0094396745
SRX2391463,0.46348824720000004
SRX2391464,0.36838017230000003
SRX2391465,0.1538809739
SRX2391466,0.1416082271
SRX2391467,0.0408826092
SRX2391468,0.3119959472
SRX2391469,0.2191133149
SRX2391470,-0.4551026581
SRX2391471,-0.7511494582
SRX2391472,-0.5660045556000001
SRX2391473,-0.183279338
SRX2391474,0.026863621400000003
SRX2391475,-0.323314729
SRX2391476,-0.5582980411
SRX2391477,-0.2570768879
SRX2391478,0.0221780748
SRX2391479,-0.0778618012
SRX2391480,-0.9037201027
SRX2391481,-0.43071956250000004
SRX2391482,-0.7699621012000001
SRX2391483,0.130653926
SRX2391484,0.0772133551
SRX2391485,0.0472500267
SRX2391486,0.07560762110000001
SRX2391487,0.3162216416
SRX2391488,0.0287061425
SRX2391489,0.12565745250000002
SRX2391490,0.14097891140000002
SRX2391491,0.0717653221
SRX2391492,0.0912409903
SRX2391493,-0.2376952431
SRX2391494,0.17746295080000002
SRX2391495,-0.0408826092
SRX2391496,-0.0851702242
SRX2391497,-0.2829125115
SRX2391498,-0.2171448383
SRX2391499,0.0805278322
SRX2391500,-0.2697222105
SRX2391501,-0.0179458659
SRX2391502,0.5401109838
SRX2391503,0.1057566075
SRX2391505,-0.1589921957
SRX2391506,0.0958528465
SRX2391507,-0.06656862820000001
SRX2391508,-0.722651284
SRX2391510,-0.5982266116
SRX2391512,-0.7717692487000001
SRX2391513,-0.18256583310000002
SRX2391514,0.2197826213
SRX5632598,1.2491248488
SRX5632599,0.6247049415
SRX5632600,1.7107044827
SRX5632601,1.4275669684
SRX5632602,1.794785061
SRX5632603,1.5739921631
SRX5632604,2.3897229985
SRX5632605,2.4330101187
SRX5632606,0.8640174112000001
SRX5632607,0.2732571051
SRX5632608,0.332395867
SRX5632609,-0.3310243705
SRX5632610,0.6654454863
SRX5632611,-0.0013714966
SRX5632612,0.07289713340000001
SRX5632613,0.6038452517
SRX5632614,0.1404027282
SRX5632615,-0.1506863463
ERX2874132,0.3016123797
ERX2874133,0.0168759868
ERX2874134,0.6895669633
ERX2874135,0.7901156355000001
ERX2874136,0.9296446027
ERX2874137,0.5687997637000001
ERX2874138,0.3154842417
ERX2874139,0.1436923902
ERX2874140,-0.16889181080000001
ERX2874141,0.16889181080000001
ERX2874142,0.1807030113
ERX2874143,0.8325432369
ERX2874144,0.8886062605
ERX2874145,0.46049497850000004
ERX2874146,0.4357212918
ERX2874147,0.3341645763
SRX1300292,-0.1779692827
SRX1300293,0.1779692827
SRX1300299,-0.20484613980000002
SRX1300300,-0.0675632642
SRX1300304,0.40909558420000003
SRX1300305,0.1684203759
SRX1300306,0.2906260673
SRX1300310,0.900302412
SRX1300311,0.5024870265
SRX7291195,0.2026431089
SRX7291196,-0.112540782
SRX7291197,-0.0659058596
SRX7291198,-0.029175246000000002
SRX7291199,0.0736738492
SRX7291200,-0.0444986032
SRX7291201,-0.0868861365
SRX7291202,0.1773558956
SRX7291203,0.1296634897
SRX7291204,0.0380594011
SRX7291205,0.0663981627
SRX7291206,-0.1721450806
SRX2436955,-0.0351403709
SRX2436956,0.2541643347
SRX2436957,0.21534318630000002
SRX2436958,0.3991566755
SRX2436959,0.09392508270000001
SRX2436960,1.1393180815
SRX2436961,0.8283224061000001
SRX2436962,1.4914892902
SRX2436963,0.0405770098
SRX2436964,1.2957961208
SRX2436965,-0.8223764279
SRX2436966,0.26487023060000003
SRX2436967,0.9054375972
SRX2436969,0.024253779200000002
SRX2436970,0.28676906890000003
SRX2436971,0.8528174574
SRX2437029,1.6381991239
SRX2437030,0.1790508527
SRX2437031,-0.11451185330000001
SRX2437032,-0.0367505464
SRX2437033,-0.0391517924
SRX2437034,-0.7632698488
SRX2437035,0.4861795558
SRX2437036,0.33405002910000003
SRX2437037,1.1473758878
SRX2437038,0.3949725122
SRX2437039,0.0076900417000000006
SRX2437040,0.5521307343
SRX2437041,-0.0742694431
SRX2437042,0.2416031961
SRX2437043,1.279114289
SRX2437044,-0.21763491740000002
SRX4705203,1.7676910155
SRX4705204,1.3485898277000001
SRX4705205,1.5375080195000002
SRX4705206,1.3933052764
SRX4705207,0.5208710400000001
SRX4705208,0.516035028
SRX4705209,0.2827191092
SRX4705210,0.48905494530000004
SRX4705211,0.4407207656
SRX4705212,0.5243952209
SRX4705213,-0.1200328519
SRX4705214,0.0663764567
SRX4705215,-0.0063064493
SRX4705216,0.0211724959
SRX4705217,0.037388413
SRX4705218,0.0014019355000000002
SRX4705219,1.6103530615000001
SRX4705220,1.5979741502
SRX4705221,1.1965074489
SRX4705222,1.6115432676
SRX4705223,1.7303338055
SRX4705224,1.8343151607000001
SRX4705225,0.1796016105
SRX4705226,0.0779436904
SRX4705227,0.3578001559
SRX4705228,0.757909083
SRX4705229,0.9220987951
SRX4705230,0.7832808075000001
SRX4705231,1.3984509289
SRX4705232,1.3947944469
SRX4705233,1.0507004102
SRX4705234,0.9796534159
SRX4705235,0.2237580285
SRX4705236,1.2817588878000001
SRX4705237,0.1507054779
SRX4705238,0.3989538456
SRX2038319,-1.2659124036
SRX2038320,-0.8129330666
SRX2038321,-0.9661132831
SRX2038322,-1.2639702704
SRX2038323,0.8573436896000001
SRX2038324,0.058456092700000004
SRX2038325,-0.8979294056
SRX2038326,-1.2611439701
SRX2038327,-1.1861045034
SRX2038328,-1.2917004094
SRX2038329,0.2741533661
SRX2038330,0.0767245701
SRX2038331,1.0978660329
SRX2038332,-1.3250946249
SRX2038334,0.358851425
SRX2038335,-1.1717668677
SRX2038336,-1.1856361725
SRX2038337,0.5698669147000001
SRX2038338,0.49687525460000004
SRX2038339,-0.9272636114
SRX2038340,-0.6751084561
SRX2038341,-0.0902215907
SRX2038342,1.5827899925
SRX2038343,0.1813969959
SRX2038344,1.6683810419
SRX2038345,0.3584466093
SRX2038346,-0.4297129049
SRX2038347,0.2469748807
SRX2038348,-0.4129491062
SRX2038349,1.5937632262
SRX2038350,0.015175491900000001
SRX2038351,-0.18497390600000002
SRX2038352,0.1956837575
SRX2038353,0.8621929071000001
SRX2038354,-0.2021890765
SRX2038355,0.41606687200000003
SRX2038356,1.2383795850000001
SRX2038357,0.7690371490000001
SRX2038358,0.2699215258
SRX2038359,-1.0333996675
SRX2038360,0.109269877
SRX2038361,1.151104406
SRX2038362,1.9067697183
SRX2038363,1.0983819389
SRX2038364,0.7596763953
SRX2038365,-0.6171589599
SRX2038366,-0.0423899734
SRX2038367,-0.4336205276
SRX2038368,0.2192828659
SRX2038369,1.085766086
SRX2038370,1.1266720755
SRX2038371,-0.6271577447000001
SRX2038372,1.2528232303
SRX2038373,0.6619640426
SRX2038374,1.2776661491
SRX2038375,1.3503053173000001
ERX530520,-0.0087495052
ERX530521,0.2256293161
ERX530522,0.0726161256
ERX530523,0.14681925240000002
ERX530524,0.0087495052
ERX530525,0.3508040089
ERX530526,0.20722810630000002
ERX530527,0.004266802
ERX3212443,-1.1224084501
ERX3212444,-0.9293295506
ERX3212445,-0.8919103966
ERX3212446,-0.0881902614
ERX3212447,-0.644034258
ERX3212448,-0.30570089770000003
ERX3212449,-0.06555248870000001
ERX3212450,0.099476013
ERX3212451,-0.0339235243
ERX3212452,0.3399180485
ERX3212453,0.3778898874
ERX3212454,0.7237496670000001
SRX7478973,0.2485191897
SRX7478974,-0.0163426915
SRX7478975,-0.2321764982
SRX7478976,-0.3207961201
SRX7478977,-0.10945833170000001
SRX7478978,-0.6350119855
SRX7478979,-0.3113131965
SRX7478980,-0.36980537680000003
SRX7478981,-0.1590140024
SRX7478982,-0.5364493895
SRX7478983,-0.6588734599
SRX7478984,-0.6291374075
ERX1521038,1.2788864986
ERX1521039,1.2865059523
ERX1521040,1.3741176565
ERX1521041,0.7365048129
ERX1521042,0.4017622884
ERX1521043,-0.0467889851
ERX1521044,0.268048864
ERX1521045,-0.268048864
SRX621182,7.0041308107
SRX621183,7.3586670266
SRX621184,5.4856878898
SRX621185,5.4794901742
SRX621188,5.847370214
SRX621189,6.0319218009
SRX621190,-0.1001087409
SRX621191,0.1001087409
SRX621192,5.877127145
SRX621193,5.9498529515000005
SRX6489436,-1.4493704195000001
SRX6489437,-0.6934702413
SRX6489438,-1.3019187375999999
SRX6489439,-0.33186673580000003
SRX6489440,-0.20716376120000002
SRX6489441,0.539030497
SRX6489442,-0.2733322389
SRX6489443,-0.6721079384
SRX6489444,0.3972155634
SRX6489445,-0.39960276040000003
SRX6489446,-0.4477470036
SRX6489447,0.41328492720000004
SRX6489448,-0.7385993876
SRX6489449,-0.7037318436000001
SRX6489450,0.2921974927
SRX6489451,-0.43369478570000003
SRX6489452,-0.7749484357
SRX6489453,0.3334808077
SRX6489454,-0.2426185335
SRX6489455,-0.5716862428
SRX6489456,0.4688896158
SRX6489457,-0.2811568426
SRX6489458,-0.420650838
SRX6489459,0.391070093
SRX6489460,-0.21516980500000002
SRX6489461,-0.5418422169
SRX6489462,0.0352654032
SRX6489463,0.1480313227
SRX6489464,-0.1721521902
SRX6489465,0.6393382486
SRX6489466,-0.062258459700000005
SRX6489467,-0.0783394912
SRX6489468,0.4140962903
SRX6489469,-0.0049318947
SRX6489470,-0.6479838151
SRX6489471,-0.030997196100000002
SRX6452027,1.2672442501
SRX6452029,0.0026570297000000002
SRX6452030,1.2547646375000001
SRX6452031,-0.2231549075
SRX6452044,-0.038317119000000004
SRX6452045,-0.0977497279
SRX6452046,0.6027317653
SRX6452047,1.6145012529
SRX6452048,-0.0026570297000000002
SRX6452059,1.7533524459
SRX1828491,1.4287517594999999
SRX1828492,1.4499926811
SRX1828493,0.8757856822000001
SRX1828494,0.9039764752
SRX1828495,0.050358757000000004
SRX1828496,0.111323186
SRX1828497,0.1925152699
SRX1828498,0.0474482855
SRX1828499,0.6160336225
SRX1828500,1.0688709281
SRX1828501,-0.1181285349
SRX1828502,0.2018667116
SRX1828503,1.1972513631
SRX1828504,0.953792701
SRX1828505,0.5129591785000001
SRX1828506,0.5861605167
SRX1828507,0.1751271069
SRX1828508,-0.1751271069
SRX3796953,-0.088404066
SRX3796954,0.088404066
SRX3796955,-1.5935561915
SRX3796956,-1.4433763167
SRX3796957,-1.2504605132
SRX3796958,-0.7927233731000001
SRX3796959,-0.2930921452
SRX3796960,-0.13193582880000002
SRX3796961,-0.6375722139000001
SRX3796962,-0.4708096708
SRX3796963,-0.5220207024
SRX3796964,-0.4080237894
SRX3796965,-1.1883062537
SRX3796966,-1.4901399322
SRX3796967,-0.400485821
SRX3796968,-0.531224844
SRX3796969,-0.098310033
SRX3796970,-0.48828244060000003
SRX3796971,-0.0179237449
SRX3796972,-0.2968219462
SRX3796973,-2.3008945963
SRX3796974,-1.1190715039
SRX3796975,-0.4706094592
SRX3796976,-0.2049134394
SRX3796977,0.49875110510000004
SRX3796978,-0.7345248918
SRX3796979,-0.4013299226
SRX3796980,-0.3053175902
SRX3796981,-0.08425571280000001
SRX3796982,-0.40100716150000004
SRX3796983,-1.3013546001
SRX3796984,-1.1289941082000001
SRX3796985,-1.0998836402
SRX3796986,-0.25654396100000004
SRX3796987,-1.3017289284
SRX3796988,-1.9017071357000002
SRX2568270,0.2095677491
SRX2568271,0.1066841867
SRX2568272,-0.4296480387
SRX2568273,-1.8952103778
SRX2568274,-2.0305633383
SRX2568275,-0.2095677491
SRX2568276,-0.41223790460000004
SRX2568277,-0.5263730066
SRX2568278,-1.7648751113999999
SRX2568279,-1.908043341
SRX3421856,-0.0904435724
SRX3421857,0.0904435724
SRX3421858,0.5087532424
SRX3421859,0.47215045450000004
SRX3421860,-0.2916378605
SRX3421861,-0.2916378605
SRX3421868,0.4838259848
SRX3421869,-0.2916378605
SRX2606337,-0.4865385116
SRX2606338,-0.6668526802
SRX2606339,-0.5094176702000001
SRX2606340,0.1219759539
SRX2606341,0.2364194859
SRX2606342,-1.5713417344
SRX2606343,-0.3262903189
SRX2606344,-0.5714339308
SRX2606345,-0.7221157083
SRX2606346,-0.2457101589
SRX2606347,0.22969602620000001
SRX2606348,-0.639030325
SRX2606349,-0.14176518500000002
SRX2606350,-0.1948697198
SRX2606351,-0.360678857
SRX2606352,-1.4727567373000001
SRX2606353,0.0841233316
SRX2606354,-0.274625159
SRX2606355,-0.349343799
SRX2606356,0.16713067850000002
SRX2606357,0.2568424855
SRX2606358,-0.0768694988
SRX2606359,0.0288478479
SRX2606360,0.0340110355
SRX2606361,1.4812061854
SRX2606362,-1.291031253
SRX2606363,0.5132745759
SRX2606364,-0.5153576648
SRX2606365,-0.2416182727
SRX2606366,0.158877463
SRX3648427,0.135193006
SRX3648428,-0.6287812074
SRX3648429,0.040601757700000005
SRX3648430,0.3423574411
SRX3648431,0.3417989077
SRX3648432,0.38955398090000004
SRX3648433,0.840679884
SRX3648434,-0.5434422742
SRX3648435,-0.5125457008000001
SRX3648436,-3.0050644483
SRX3648437,-2.8354561038
SRX3648438,-2.9398795311
SRX3648439,0.30166244070000003
SRX3648440,-0.3423314073
SRX3648441,-0.6698491033
SRX3648442,-1.7551335246000002
SRX3648443,-1.6569808087
SRX3648444,-1.0408489682
SRX3648445,1.063671732
SRX3648446,-0.3506217815
SRX3648447,0.24210988630000002
SRX3648448,0.6707917757
SRX3648449,0.8286202611
SRX3648450,0.26283176280000003
SRX3648451,-0.4078553133
SRX3648452,-0.5300192048
SRX3648453,-0.8243692815
SRX3648454,-1.311891727
SRX3648455,-0.9574529684
SRX3648456,-0.98413499
SRX3648457,0.0269933033
SRX3648458,-0.5028133299
SRX3648459,-0.4909181896
SRX3648460,0.8121469925
SRX3648461,-0.7893292462
SRX3648462,-0.5935494189
SRX3648463,0.7150874202
SRX3648464,-0.2912344917
SRX3648465,-0.3935599764
SRX3648466,0.7396582055
SRX3648467,-0.5177746963000001
SRX3648468,-0.6684231525000001
SRX3648469,-2.3873421373
SRX3648470,-2.4917669781000003
SRX3648471,-1.9789980041000002
SRX3648472,-2.6432420078
SRX3648473,-3.5076835088
SRX3648475,0.4211675244
SRX3648476,-0.3903828119
SRX3648477,-0.4648865364
SRX3648478,0.7398287821
SRX3648479,0.4329787523
SRX3648480,0.5444532096
SRX3648481,-0.4525927642
SRX3648482,-0.9898985943
SRX3648483,-1.4099210562
SRX1429221,-0.5922305475
SRX1429222,0.46580520900000005
SRX1429223,0.1264253385
