,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.652959720457143,0.9996740505910408,7.0,23.0,-2.1766909485,56.0,-0.986110687,82.0,-0.6547856736000001,118.0,1.2150144398,134.0,-0.871174745,137.0,-0.5962575050000001,227.0,-0.5007129239,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.3407849842000001,0.9850263526789949,4.0,24.0,-0.1438858696,101.0,-1.3565846058,139.0,-2.5560409103,149.0,-1.3066285511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.887189193275,0.12052679104627502,4.0,25.0,0.8444773280000001,123.0,1.0078922432,155.0,0.9580691668,191.0,0.7383180351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.561804861,0.16115298138903508,3.0,26.0,0.5168339243,59.0,0.4279141977,159.0,0.740666461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.9785272427999998,1.0394319562785297,5.0,27.0,-1.278401972,76.0,-1.2943950511,146.0,-3.421550191,162.0,-2.7489635408,262.0,-1.1493254591,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.12161905545,0.5130572994393097,4.0,28.0,0.1177620718,94.0,0.6362565477000001,186.0,-0.5778254685,231.0,0.3102830708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.577466496,1.1992342020851459,3.0,29.0,-2.7698492630000002,49.0,-1.2936706646,260.0,-3.6688795604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.72977538408,0.9066889021981177,5.0,30.0,-3.8349083886,77.0,-2.0021999368,172.0,-1.9994473063,259.0,-3.5924737839,280.0,-2.2198475048,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.592119346625,1.0305728048385487,4.0,31.0,-0.30185330520000003,40.0,-2.0260971725,138.0,-2.7154263681,192.0,-1.3251005407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.0500103939857144,1.604975902914941,7.0,33.0,-0.6064426341,39.0,-0.5587511577000001,58.0,0.13451717030000002,122.0,-2.5787978283,170.0,-3.9738898366,244.0,0.0616132699,261.0,0.1716782586,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-2.0196738809999997,1.2421084117215768,7.0,35.0,-1.6079834661999999,79.0,-0.6566948578,92.0,-3.3683860317,208.0,-3.5715153978,251.0,-1.5028290341,263.0,-2.8443063903,299.0,-0.5860019891,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.009380131566666653,0.3889518148477333,3.0,36.0,-0.39330718130000003,234.0,0.3829611542,275.0,0.038486421800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3175269868666667,0.10957340826979,3.0,37.0,0.2224411561,214.0,0.2927833517,307.0,0.4373564528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.70263506995,0.6373589776396567,4.0,38.0,-2.4155546995,102.0,-1.0994469719,248.0,-2.0604244961,269.0,-1.2351141123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.3200787874500002,0.6707672572592487,4.0,41.0,-0.9347615214,178.0,-2.3116837325,249.0,-0.8860838822,309.0,-1.1477860137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.30539900235,0.1593994924795728,2.0,42.0,-0.4181114644,294.0,-0.19268654030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.0147704402875,2.0544743834233197,8.0,43.0,-1.3945124469,142.0,1.5306647950999999,166.0,0.0006713076,177.0,0.6336990529000001,221.0,-1.2014455001,256.0,-3.9738898366,282.0,0.2605389423,305.0,-3.9738898366,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.59635333065,0.06790002758767687,2.0,44.0,-0.6443659006,154.0,-0.5483407607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6037940748666667,0.7648296955510301,18.0,45.0,-2.1490630562,54.0,0.5013969611,106.0,-0.7784217709,108.0,0.39329616440000004,135.0,-0.5177892149000001,143.0,-0.7992137129,150.0,-0.4972394693,183.0,-0.1168436524,204.0,-0.6085873393,226.0,0.06454546330000001,253.0,-0.23619469980000002,255.0,-0.1901897658,257.0,-1.2386398131,264.0,-0.4064452912,268.0,-1.3744105516,284.0,-2.2758857918,300.0,-0.6866350933,306.0,0.048027286100000004
30,abx_mega__dmso-10,-0.4340297908000001,0.09654593834738716,3.0,46.0,-0.5455078759,57.0,-0.3775189852,66.0,-0.3790625113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.38712508222,0.8528887699587998,5.0,47.0,-2.1746600413,72.0,-2.4334551688,112.0,-0.6530729075,156.0,-0.9969563741,212.0,-0.6774809194,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0453051541,0.22819919416576304,3.0,48.0,-0.8794673473,184.0,-1.3055605698,266.0,-0.9508875452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9837056062666666,0.7337417888465285,3.0,50.0,-1.3778478177,245.0,-1.4361465871,258.0,-0.137122414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.60332912885,0.37279976537965487,4.0,51.0,-1.7480056754,119.0,-1.9060312741,120.0,-1.6992530308,278.0,-1.0600265351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.9840715291,1.1243266003840793,2.0,52.0,0.1890525657,182.0,1.7790904925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.035968739539999996,0.6003787386417695,5.0,53.0,0.20881460030000001,90.0,0.6349438778000001,100.0,0.285766793,216.0,-0.8316644224,293.0,-0.47770454640000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.0866275097,0.7600633450271099,2.0,60.0,-1.6240734551,78.0,-0.5491815643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.49379913607500003,0.7069540932119021,8.0,62.0,0.6583963969000001,91.0,1.3825897106,103.0,0.4458751177,105.0,1.0975714065,117.0,-0.3688596087,141.0,-0.1155066559,174.0,-0.3461195388,201.0,1.1964462603000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.9260714829,0.6254622226398728,4.0,63.0,-0.8703612825,181.0,-0.1344227278,207.0,-1.045786326,239.0,-1.6537155953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2727222392,0.11236777727781126,2.0,64.0,0.1932662219,180.0,0.3521782565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5856171889599999,0.20408935611419196,5.0,65.0,-0.5630079624000001,69.0,-0.5876562152,211.0,-0.9219240674,233.0,-0.4674186427,308.0,-0.3880790571,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.06261838138000002,0.6802534196673155,5.0,68.0,-0.5045250388,81.0,0.0130420389,128.0,-0.8906343560000001,217.0,0.8889357044,240.0,0.18008974460000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.0390667227500001,0.7006411365743884,2.0,73.0,-0.5436386239000001,95.0,-1.5344948216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6129608317,0.38716548020911096,4.0,74.0,-0.9479052207,124.0,-0.12377514760000001,131.0,-0.8978141938,196.0,-0.48234876470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.48685978264,1.2742325102917216,5.0,75.0,-2.728655652,87.0,-1.1114875808,89.0,-2.7473934541,127.0,-1.1164878121,194.0,0.2697255858,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5748039509999999,0.8244422530098778,2.0,80.0,1.1577726588,243.0,-0.0081647568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2096409001,0.18734545979824507,3.0,83.0,1.0810058152,85.0,1.1233328056,304.0,1.4245840795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.7622500059500004,0.2993039188435751,2.0,84.0,-3.5506101753,121.0,-3.9738898366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.16749419806666666,0.5681180128034191,3.0,86.0,-0.4224873562,148.0,0.7108786158,202.0,0.21409133460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.13704236744999998,0.5064978328294579,2.0,88.0,-0.2211056848,168.0,0.4951904197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1908301586,0.1684726851424444,5.0,93.0,0.3891100697,144.0,-0.0360641245,153.0,0.1495478103,200.0,0.32218711710000003,252.0,0.1293699204,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.16737690930000004,0.17150857479429513,3.0,96.0,0.2665099716,237.0,0.266284848,285.0,-0.0306640917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.23084882425,0.2647138881726706,4.0,97.0,-0.1475194684,169.0,0.0953711678,179.0,-0.5162204238,215.0,-0.35502657260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.0367902130750002,0.729236098690654,4.0,98.0,-0.024689274900000002,132.0,-1.6850984541,223.0,-1.4242728151000001,297.0,-1.0131003082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.19344368176000004,1.1915560680783117,5.0,99.0,-1.27895072,173.0,0.3476829553,193.0,1.0963595806,213.0,0.4984245722,292.0,-1.6307347969000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6561954493666666,0.7951130915438792,3.0,107.0,0.8478823716,140.0,1.3379424468,276.0,-0.21723847030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.43038384420000003,0.29980577072018366,3.0,109.0,-0.38228530920000003,115.0,-0.1575351522,286.0,-0.7513310712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.725807220675,0.9886271458485419,4.0,110.0,-0.9987729962,145.0,-0.5045780802000001,185.0,-1.8847089048,272.0,0.4848310985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.526115922,0.7239440447060742,3.0,113.0,-0.8311603042,283.0,-1.047615929,301.0,0.3004284672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.20884876578333333,0.19093120203719088,6.0,114.0,-0.2184196652,116.0,-0.11030737400000001,206.0,-0.0629260668,218.0,0.0103702225,222.0,-0.4334272763,224.0,-0.4383824349,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.05293997105,0.1964110567811965,2.0,125.0,-2.1918235612,289.0,-1.9140563809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.38170698883333337,0.19527135230984394,3.0,129.0,-0.4254624965,161.0,-0.5513886062000001,188.0,-0.1682698638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6323236895666667,0.6200457372599256,3.0,130.0,-0.08699557050000001,247.0,-0.5032171078000001,281.0,-1.3067583904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.7723372998,1.6992518934463576,2.0,136.0,-3.9738898366,287.0,-1.570784763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.7562144857,0.9793375221313992,3.0,151.0,0.6711771209,197.0,2.5746360858,225.0,2.0228302504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6293404685666667,0.8924907902636641,3.0,152.0,0.3335074228,236.0,-0.7925934472,295.0,-1.4289353813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2541978101,0.23205604351764958,3.0,157.0,-1.2857822122,158.0,-1.4688439446000001,246.0,-1.0079672735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6304175591333334,0.56588576217099,6.0,160.0,-0.7324318495000001,167.0,-0.1988551524,209.0,-0.4794219973,220.0,-1.685414634,242.0,-0.5708568581,302.0,-0.1155248635,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9990947196400001,1.2197120810289732,5.0,163.0,0.0511302426,232.0,-2.2156236345,254.0,-2.4337405846,288.0,-0.3172500207,296.0,-0.07998960100000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5250245401,0.12356023868403175,4.0,164.0,-0.3700419794,230.0,-0.4826621085,274.0,-0.6076548259,279.0,-0.6397392466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.9401262515750002,1.2392040828288937,4.0,171.0,-1.8726901384999999,189.0,-2.7583837354,250.0,-0.2136195348,290.0,-2.9158115976000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.56933050735,0.13094417608813047,4.0,175.0,-0.6672780238,198.0,-0.6953285043,228.0,-0.47850159200000003,267.0,-0.43621390930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.390466757511556,3.0,176.0,0.12307282900000001,229.0,0.3141018394,303.0,-0.4371746684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2928724753333334,0.3171601471931204,3.0,187.0,0.6420383588,190.0,0.2139605759,241.0,0.0226184913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.687495448325,0.6010069134234939,4.0,195.0,-0.8012505407,219.0,-1.8715272866000001,235.0,-1.9443189549,271.0,-2.1328850111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.12884655246666665,0.22314299962889678,3.0,199.0,0.2329718239,273.0,0.2808947792,298.0,-0.1273269457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.6660216224999997,0.8754516416335806,2.0,277.0,-3.2850594149,291.0,-2.0469838301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0373103801333332,0.47462644387763275,3.0,310.0,-1.3217604141,312.0,-1.3007778512,313.0,-0.4893928751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2051493390333334,0.37758073161088046,3.0,311.0,-1.3035956922,314.0,-1.5237555326,315.0,-0.7880967923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3466748312333332,0.218313082632946,3.0,316.0,1.4633942838,320.0,1.4818171181,321.0,1.0948130918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0243265833666666,0.12551962627000318,3.0,317.0,-0.9039465803000001,318.0,-1.1544212895000001,319.0,-1.0146118803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3483550959333333,0.6740530468440374,3.0,322.0,0.678688563,323.0,0.793522173,324.0,-0.4271454482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6518589730000001,0.5098053834364601,3.0,325.0,1.1686512359,326.0,0.1493402356,327.0,0.6375854475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.22670640823333335,0.43919911465670086,3.0,328.0,-0.0481833991,329.0,-0.7270555114,330.0,0.0951196858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5683848105,0.3351643221023266,3.0,331.0,0.4187980134,332.0,0.9522946360000001,333.0,0.33406178210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.22876128513333335,0.23402530518695097,3.0,334.0,-0.0413750644,335.0,0.3699619931,336.0,0.35769692670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.15771762377076345,3.0,337.0,-0.017724989,338.0,0.1658313367,339.0,-0.1481063477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2655739954666665,0.3268911614460469,3.0,340.0,-1.2074698543,341.0,-0.9716310769000001,348.0,-1.6176210551999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.23107234836666668,0.13113800203577872,3.0,342.0,-0.08857037670000001,343.0,-0.2579717093,344.0,-0.3466749591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3472325899359499,3.0,345.0,0.3239203131,346.0,0.0426790249,347.0,-0.366599338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09479980956697308,2.0,349.0,0.06703358820000001,350.0,-0.06703358820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.08666548460000001,0.3341629383096847,2.0,351.0,0.1496233951,352.0,-0.3229543643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3510392268666667,0.21803322505038272,3.0,353.0,0.1910643213,354.0,0.5993849566,355.0,0.2626684027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6106778504,0.15928965166835063,3.0,356.0,0.7288157811,357.0,0.6736980538,358.0,0.4295197163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9251542752333334,0.15151943603283657,3.0,359.0,0.9140422774,360.0,1.0819238057,361.0,0.7794967426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5953346574,0.2555045168415146,3.0,362.0,0.41558296710000003,363.0,0.48260360360000004,364.0,0.8878174015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4281483076666667,0.25649350966202605,3.0,365.0,0.3790460123,366.0,0.19975550120000002,367.0,0.7056434095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5380162375,0.2741784695146506,3.0,368.0,0.8479517108,369.0,0.3271125112,370.0,0.4389844905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8422951408000001,0.3026359456349825,3.0,371.0,0.6791925076,372.0,0.6561961933,373.0,1.1914967215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8086273508666667,0.25534587738272013,3.0,374.0,1.0834923220000001,375.0,0.7635986143,376.0,0.5787911163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6639115061666666,0.2931408823875068,3.0,377.0,0.9540584425,378.0,0.3678657113,379.0,0.6698103647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4089149253666667,0.26370090725852563,3.0,380.0,0.5354358834,381.0,0.5855137882,382.0,0.1057951045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.13320693676666664,0.30654630127717064,3.0,383.0,0.2202572395,384.0,-0.3263079558,385.0,-0.293570094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3050492979,0.5175374714538338,3.0,386.0,0.281370942,387.0,-0.49861750380000003,388.0,-0.6979013319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.43585173806666666,0.30927264635891666,3.0,389.0,0.2070556539,390.0,0.7877131114,391.0,0.3127864489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7013939113,0.08593535501687986,3.0,392.0,0.6272930707000001,393.0,0.7955992466,394.0,0.6812894166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.3983872153245748,3.0,395.0,0.3032078659,396.0,-0.45120552820000004,397.0,0.1479976623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.7704895589362195e-18,0.2857714806119865,3.0,398.0,0.2847614,400.0,-0.2867709626,402.0,0.0020095626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5327454729333333,0.49265027199414435,3.0,399.0,-0.4316889272,401.0,-1.0680881138,403.0,-0.0984593778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6378280762666667,0.21209402935422922,3.0,404.0,0.4053362337,406.0,0.6874066544,408.0,0.8207413407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6221185270333334,0.7172606506115711,3.0,405.0,0.044883823600000004,407.0,-1.3808181726,409.0,-0.5304212321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.23563997553333338,0.21979730751638188,3.0,410.0,-0.42897047850000003,411.0,-0.2813767741,412.0,0.003427326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.20479803430000001,0.2969766921568475,3.0,413.0,-0.07674890820000001,414.0,0.1760319967,415.0,0.5151110144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.26525177918767656,3.0,416.0,0.30430456040000003,417.0,-0.122026589,418.0,-0.1822779713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.6794478440333336,0.7915615023171892,3.0,419.0,-2.1830793405,420.0,-2.088189511,421.0,-0.7670746806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3172256949995711,3.0,422.0,-0.2409379496,423.0,-0.11847415630000001,424.0,0.3594121059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.47828607310000004,0.0676020674271953,2.0,425.0,0.4304841928,426.0,0.5260879534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.03973106346666667,0.1796540691665071,3.0,427.0,0.1130571058,428.0,-0.1649886541,429.0,0.1711247387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.049688249688459404,2.0,430.0,-0.0351348983,440.0,0.0351348983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2345699282,0.35560252933518854,2.0,431.0,0.0168790317,441.0,-0.4860188881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.11101100620000001,0.43274220830767707,2.0,432.0,-0.1949839438,442.0,0.4170059562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.31351829480000004,0.07889107117088028,2.0,433.0,0.25773388340000003,443.0,0.3693027062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.1003342385,0.43252308935121625,2.0,434.0,0.406174248,444.0,-0.205505771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.13245657605,0.12485290552843532,2.0,435.0,-0.2207409122,445.0,-0.0441722399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.061667459499999994,0.1529126513516981,2.0,436.0,0.1697930322,446.0,-0.046458113200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
