k,name,in_iM,gene_weight,regulator,function,category
267,CCK-PGI Del,False,0.0022962084000000002,,,Unknown
4,SG_ypjK,False,0.002258402,,,Unknown
222,AtoC,False,0.0022406387,RpoN+AtoC,,Fatty Acid Metabolism
111,tnaAB,False,0.0021842914000000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
120,SG_ykgR,False,0.0021781056000000003,,,Unknown
135,LsrR,False,-0.0021577235,RpoS+Crp+LsrR,,Quorum Sensing
192,YgbI,False,-0.0021294761,YgbI,,Carbon Metabolism
9,SG_ygcO,False,0.0021123486,,,Unknown
305,CysB-1,False,0.0020982482,CysB,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0020932032,gcvB+Fnr+IHF,,Carbon Metabolism
204,MetJ/HypT,False,0.0020750694000000003,MetJ/HypT,,Amino Acid Metabolism
248,FecI,False,0.0020607670000000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
185,CueR,False,0.0020531173000000002,CueR,,Metal Homeostasis
30,GlcC,False,0.0020442642,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
318,SG_afuB,False,0.0020129168000000003,,,Unknown
76,SG_ydaF,False,-0.0020040275,,,Unknown
291,Anaero-related,False,-0.0020038162,TtdR/Fnr,,Anaerobiosis
115,PhoB-2,False,-0.0019849693,PhoB,,Phosphate Metabolism
289,ZntR/Zur/CueR,False,-0.0019759052,ZntR/Zur/CueR,,Metal Homeostasis
110,ProVWX,False,-0.0019724164,,,Membrane Homeostasis
20,SG_yfaH,False,-0.0019426001,,,Unknown
309,FrmR,False,0.0019291887,FrmR,,Carbon Metabolism
283,SG_sgrT,False,-0.0018931914000000002,,,Unknown
243,Fimbriae,False,-0.0018899884000000001,Lrp+H-NS,,Extracellular Structures
165,RcsC-related,False,0.0018757944,,,Membrane Homeostasis
51,CP4-44,False,-0.0018665424,,,Prophage
167,TtdR,False,-0.0018463648000000001,TtdR,,Carbon Metabolism
77,SG_yqhI,False,-0.0018422787000000002,,,Unknown
142,ArcA/PhoB,False,-0.0017629149,ArcA/PhoB,,Anaerobiosis
94,CpxR+BaeR,False,-0.0017526019,CpxR+BaeR,,Membrane Homeostasis
136,SG_ynaL,False,-0.0016950254,,,Unknown
244,Glyoxylate,False,0.0016582531,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
144,Single Reads,False,0.0016273895,,,Unknown
151,SG_yqgD,False,0.0015735641,,,Unknown
14,Hydrogenase 1,False,-0.0015351799,RpoS+AppY+YdeO+ArcA,,Redox Stress
172,SG_yjhZ,False,0.0015136923,,,Unknown
272,Mo/Se Enzymes,False,-0.0014447534000000001,,,Metal Homeostasis
215,SG_ydaG,False,0.0014380142000000001,,,Unknown
188,AllR,False,-0.0014363092,AllR,,Nitrogen Metabolism
92,FDH-N,False,-0.0013417184000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
202,Curli,False,-0.0013360697,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
273,Spermidine,False,-0.0012021994,Spermidine,,Amino Acid Metabolism
262,AraC,False,-0.0011256245,Crp+AraC,,Carbon Metabolism
37,SG_yahM,False,0.0011096563,,,Unknown
15,Uracil,False,-0.0010734981,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
121,pdhR KO,False,-0.0010541627,,,Carbon Metabolism
71,Crp-2,False,0.0010391046,Crp,,Carbon Metabolism
65,GntR,False,0.0010280292,GntR,,Carbon Metabolism
11,PyrDehyd,False,0.0010058495,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
130,PAL Del-2,False,0.0009964997,Nac/PaaX,,Unknown
31,PurR,False,0.0009167329,PurR,,Nucleotide Metabolism
78,YieP,False,0.0008831883,YieP,,Membrane Homeostasis
250,SG_ydfW,False,-0.0008586673,,,Unknown
1,SG_yiaAB,False,-0.0008450087,,,Unknown
113,SG_bdm,False,0.0007771102,,,Unknown
193,OxyR,False,-0.0006784670000000001,OxyR,,Redox Stress
296,NtrC-2,False,-0.0006471807,NtrC+RpoN,,Nitrogen Metabolism
233,GlpR-2,False,0.0006411884,GlpR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0006272458000000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
93,FhlA,False,-0.0005290042,RpoN+FhlA,,Carbon Metabolism
146,Ribosome,False,0.0005181735,ArcA+Fnr+RplD+DksA,,Translation
325,SG_ydfX,False,-0.0004689408,,,Unknown
13,flhDC,False,0.0004236587,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
330,IS1-2,False,-0.00037455050000000003,,,Unknown
288,SG_yoaI,False,0.0003714362,,,Unknown
315,Fnr+NarLP,False,-0.00034509680000000003,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0002999769,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
207,PhoB-1,False,-0.0002949518,PhoB,,Phosphate Metabolism
284,SG_aaeX,False,-0.0002814143,,,Unknown
298,GlpR-1,False,0.0002369302,GlpR,,Carbon Metabolism
61,SG_bhsA,False,-0.00023501550000000002,,,Unknown
210,FadR,False,0.00021641070000000002,FadR,,Fatty Acid Metabolism
299,MalT,False,-0.00019332180000000002,MalT,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0001181903,,,Energy Metabolism
177,FlhDC-1,False,5.66225e-05,FlhDC,,Motility
80,modul_37,False,4.6807e-05,,,Unknown
