,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6010608770000001,0.07205098629447186,2.0,28.0,-0.550113136,29.0,-0.6520086180000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37920075400000003,0.5343266025054888,2.0,30.0,-0.00137479,31.0,-0.7570267180000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10462879011830853,2.0,32.0,-0.073983727,33.0,0.073983727,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.49479699800000004,0.038152695912108285,2.0,34.0,-0.467818968,35.0,-0.5217750280000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3049175705,0.16524258373527662,2.0,36.0,0.421761722,37.0,0.18807341900000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.1346261318435707,3.0,38.0,-0.018408124,39.0,0.142882972,40.0,-0.12447484900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.534109314666667,0.24934417900296837,3.0,41.0,-1.8201276370000001,42.0,-1.419694892,43.0,-1.362505415,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.6375611951330793,2.0,44.0,0.450823845,45.0,-0.45082384400000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.30944764550000003,0.1453852462388969,2.0,46.0,0.20664475200000001,47.0,0.412250539,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.28696596,,1.0,48.0,-0.28696596,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2103559,0.2313674120413208,2.0,49.0,0.046754434000000004,50.0,0.373957366,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1434829805,0.1963233618931684,2.0,51.0,0.282304561,52.0,0.0046614,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2732425566666667,0.049878390389682455,3.0,53.0,-0.246324586,54.0,-0.330797131,55.0,-0.242605953,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.05118849100000001,0.25282750501680756,3.0,56.0,0.19383054700000002,57.0,-0.240726463,58.0,0.20046138900000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.041951935,,1.0,59.0,-0.041951935,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999962673751e-10,0.057294896015587474,2.0,60.0,0.04051361,61.0,-0.040513609000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.30573777850000006,0.08673309340505415,2.0,62.0,0.36706733700000005,63.0,0.24440822,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0895719895,0.3718748589268976,2.0,64.0,0.17338324500000002,65.0,-0.35252722400000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49885411325000006,0.26286935434446024,4.0,66.0,-0.7645229050000001,67.0,-0.6636913630000001,68.0,-0.375475846,69.0,-0.19172633900000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000023389073e-10,0.06911777604332664,4.0,70.0,-0.028521865,71.0,-0.079361125,72.0,0.080406059,73.0,0.027476929,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2060801875,0.02910939344332169,2.0,74.0,-0.18549673800000002,75.0,-0.226663637,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08161995686836401,3.0,76.0,-0.019363347,77.0,-0.070197065,78.0,0.089560413,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7486483160459771,2.0,79.0,-0.529374301,82.0,0.529374301,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.26320697049999997,0.0031333096484836213,2.0,80.0,0.265422555,81.0,0.260991386,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2382335805,0.12242656527029065,2.0,83.0,-0.151664926,84.0,-0.324802235,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10707412375957061,2.0,85.0,0.075712839,86.0,-0.075712839,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.5982097311953306,2.0,87.0,-0.422998158,88.0,0.42299815700000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.36884478100000007,0.06552964450750418,2.0,89.0,0.41518123700000004,90.0,0.32250832500000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7240773196666667,0.15326181241742445,3.0,91.0,0.607732421,92.0,0.666763486,93.0,0.8977360520000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7788830176666667,0.3297219357435595,3.0,94.0,-1.072686769,95.0,-0.841685867,96.0,-0.422276417,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.7841022357593648,6.0,97.0,0.691147142,98.0,0.8330497910000001,99.0,0.5857726710000001,100.0,-0.718329045,101.0,-0.5022133440000001,102.0,-0.8894272160000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1829798814584774,2.0,103.0,-0.129386315,104.0,0.129386315,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3854795915,0.1645582415498036,2.0,105.0,-0.50183984,106.0,-0.269119343,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0409541025,0.9856302273477039,2.0,107.0,0.344008285,108.0,1.73789992,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.71689798,0.02061200710809601,2.0,109.0,0.70232309,110.0,0.73147287,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06786396866666668,0.1821672425802619,3.0,111.0,-0.023639037,112.0,0.088119104,113.0,-0.268071973,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.38089612268135137,3.0,114.0,-0.404044416,115.0,0.051546499999999995,116.0,0.352497916,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000136146099e-10,0.2378598890223736,2.0,117.0,-0.16819234,118.0,0.16819234100000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24136495300000002,0.07375574154795309,2.0,119.0,-0.189211768,120.0,-0.29351813800000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2064403147924119,2.0,121.0,0.145975347,126.0,-0.145975346,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.618337901,0.5952857166687967,2.0,122.0,0.19740733400000002,127.0,1.039268468,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.055869162833333326,0.3184208119755655,6.0,123.0,0.296260962,124.0,-0.304989885,125.0,-0.29298785800000005,128.0,0.490686542,129.0,0.011523659,130.0,0.13472155700000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.9813056708529853,5.0,131.0,-1.150457824,132.0,-0.9856832320000001,135.0,0.586928172,136.0,0.696492153,137.0,0.8527207290000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.243574012,0.6074800997936914,2.0,133.0,-2.67312731,134.0,-1.8140207140000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5668418793333333,0.12736184030778452,3.0,138.0,-0.419860349,139.0,-0.6360477090000001,140.0,-0.64461758,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.184517922,0.11687534216730582,2.0,141.0,1.101874575,142.0,1.267161269,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.23491264152123595,3.0,143.0,0.17843266300000002,144.0,0.08771667200000001,145.0,-0.26614933500000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.053737556500000005,0.0015709430733163113,2.0,146.0,0.052626732,147.0,0.054848381,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18817334514806322,3.0,148.0,0.207324371,149.0,-0.159979694,150.0,-0.047344676,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8351306333239766,2.0,151.0,-0.590526534,152.0,0.590526534,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.29235702133333336,0.20192687165623557,3.0,153.0,0.09100287800000001,154.0,0.49485178900000004,155.0,0.291216397,,,,,,,,,,
62,ersA_knockout__delersA,0.5066513370000001,0.10775322486958147,2.0,156.0,0.582844373,157.0,0.43045830100000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15628933697192846,2.0,158.0,0.11051325000000001,159.0,-0.11051325000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16485360880087488,3.0,160.0,0.002093592,161.0,0.163796842,162.0,-0.165890434,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1978445586666667,0.1423656262890448,3.0,163.0,0.03831109,164.0,0.243263428,165.0,0.311959158,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.7614338439829181,4.0,166.0,0.464013267,167.0,-0.295124198,169.0,-0.9278531350000001,170.0,0.758964065,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3083236555,0.6838325672518656,2.0,168.0,1.791866301,171.0,0.82478101,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.5647120903436145,2.0,172.0,-0.399311748,173.0,0.39931174900000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.5369472815,0.09369308464109015,2.0,174.0,-1.603198297,175.0,-1.470696266,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.14845221050000001,0.3836517534802579,2.0,176.0,-0.12283054600000001,177.0,0.419734967,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8528327470000001,0.16459848653225484,2.0,178.0,-0.9692214530000001,179.0,-0.736444041,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13262703400000003,0.386716077791169,2.0,180.0,-0.40607659500000004,181.0,0.140822527,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.782771572,0.5821042633890537,2.0,182.0,-1.194381444,183.0,-0.3711617,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21289995800000003,0.18235695056866869,3.0,184.0,-0.040617238,185.0,-0.403889092,186.0,-0.19419354400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334934863384e-10,0.3087954162215789,3.0,187.0,0.33038966000000003,188.0,-0.28132671,189.0,-0.049062949,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.07836199002109435,5.0,190.0,-0.024797995000000003,191.0,0.120753015,192.0,-0.08027052200000001,193.0,0.029573098000000003,194.0,-0.045257595000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.9297355225,0.5233327827503518,2.0,195.0,-1.299787682,196.0,-0.559683363,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.017780536,0.007163239180793142,2.0,197.0,0.022845711,198.0,0.012715361000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.24320094237030881,3.0,199.0,-0.139063387,200.0,-0.141756568,201.0,0.28081995400000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.018566083,0.17443983042139533,2.0,202.0,-0.895218496,203.0,-1.14191367,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3771694833333334,0.19983157941227006,3.0,204.0,-0.39904045400000004,205.0,-0.16730208600000002,206.0,-0.56516591,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06074062523898917,2.0,207.0,-0.042950108,208.0,0.042950108,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13128146479408428,2.0,209.0,0.092830014,210.0,-0.092830014,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.009297190333333316,0.41187213911036424,3.0,211.0,0.45530199200000004,212.0,-0.329627224,213.0,-0.153566339,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.08212801512500001,0.19826519849756336,8.0,214.0,-0.069692737,215.0,0.066239563,216.0,-0.18078759300000002,217.0,-0.52590612,227.0,-0.056253501000000004,228.0,0.061750201000000005,259.0,0.05920997200000001,260.0,-0.011583906000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.052045358000000014,0.29699126438528245,2.0,218.0,0.26204989500000003,219.0,-0.157959179,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.993114114,0.06357613050261503,2.0,220.0,-1.038069227,221.0,-0.9481590010000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7936140565,0.09976921927070065,2.0,222.0,-0.864161548,223.0,-0.723066565,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.20683188028571428,0.5220725313432389,7.0,224.0,-1.070235659,225.0,-0.551414913,226.0,-0.47448376000000003,239.0,0.032065722000000005,240.0,-0.074616742,244.0,0.43196314900000005,245.0,0.258899041,,
90,Paeru_PRECISE__LB_wt,-0.81821415175,0.6082607214695048,4.0,229.0,-1.708788561,230.0,-0.706516343,275.0,-0.45135634700000005,276.0,-0.406195356,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5411894631694342,4.0,231.0,-0.7871129950000001,232.0,0.382522113,279.0,0.077914615,296.0,0.32667626800000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1691028175,0.2065879275756253,2.0,233.0,0.315182542,234.0,0.023023093,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3984687975,0.09147244973589928,2.0,235.0,-0.46314958700000003,236.0,-0.333788008,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.20119119649999997,0.4623123651471198,6.0,237.0,-0.61454462,238.0,-0.920025281,241.0,0.14506586500000002,242.0,0.25236679100000003,271.0,-0.024151519000000003,272.0,-0.045858415,,,,
95,Paeru_PRECISE__R10LB_wt,0.1411177175714286,0.6065661892748572,7.0,243.0,0.194762959,261.0,-0.352040999,262.0,-0.41735517800000005,263.0,0.065866308,264.0,-0.413497838,273.0,0.8797266770000001,274.0,1.030362094,,
96,Paeru_PRECISE__M9fructAA_wt,0.32728834575,0.1857270871798475,4.0,246.0,0.160533732,247.0,0.431670647,252.0,0.535725361,253.0,0.18122364300000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.55274899725,0.17475019397356917,4.0,248.0,0.705523459,249.0,0.6617064920000001,254.0,0.527119207,255.0,0.316646831,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.08924317666666666,0.2763526088427645,3.0,250.0,-0.11167672000000001,251.0,0.19764244800000003,258.0,-0.353695258,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.267467254,0.30337430739955845,2.0,256.0,0.052949224,257.0,0.481985284,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.33902113549999996,0.331922337783541,6.0,265.0,-0.204277328,266.0,-0.11034495700000001,267.0,-0.301613744,268.0,-0.34157125200000005,269.0,-0.985202996,270.0,-0.09111653600000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.276274079,0.1487657830455003,2.0,277.0,-0.171080785,278.0,-0.381467373,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7237838775000001,0.12771091566745404,2.0,280.0,0.8140891320000001,295.0,0.633478623,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7470689445,0.5451497408257829,2.0,281.0,-0.36158986600000004,292.0,-1.132548023,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.735701064,0.13579438573460362,2.0,282.0,0.639679933,291.0,0.831722195,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.275202365,0.8379624361764962,2.0,283.0,-0.867731286,284.0,0.31732655600000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.05900602249999998,0.9625208463676778,2.0,285.0,-0.73961104,286.0,0.621598995,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4590472870000001,0.44494606100658574,2.0,287.0,0.14442291000000002,288.0,0.7736716640000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9263405405,0.26860183858128356,2.0,289.0,1.116270722,290.0,0.7364103590000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.10614538,0.31258479041751414,2.0,293.0,0.327176205,294.0,-0.114885445,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0622692656666668,0.5843811383999653,3.0,297.0,1.647049122,298.0,0.47828766300000003,299.0,1.061471012,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333332868985887e-10,1.3430210100831323,3.0,300.0,0.6841870120000001,301.0,-1.547341005,302.0,0.8631539920000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13437264076944075,3.0,303.0,0.128050357,304.0,0.011858522000000002,305.0,-0.13990888,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6421871000000001,0.133450162706197,2.0,306.0,-0.5478235850000001,307.0,-0.7365506150000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.082064361,0.18646679611634934,2.0,308.0,0.213916297,309.0,-0.049787575,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04724559641430876,3.0,310.0,-0.039781318,311.0,-0.012439381000000001,312.0,0.052220698,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2647354826464523,2.0,313.0,0.187196255,314.0,-0.187196255,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.084122717,0.03466815147616686,2.0,315.0,0.059608632,316.0,0.108636802,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.052192774,0.17891867588612922,2.0,317.0,-0.178707383,318.0,0.074321835,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.039720251500000026,0.47296903437808896,2.0,319.0,0.29471936,320.0,-0.37415986300000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09345112650000001,0.24233861852159547,2.0,321.0,-0.07790815400000001,322.0,0.264810407,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2705434823846369,2.0,323.0,-0.19130313100000002,324.0,0.19130313100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.09702490000000003,1.1453164961040645,2.0,325.0,0.712836161,326.0,-0.9068859610000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3678147405,0.482973970249484,2.0,327.0,-0.026300571000000002,328.0,-0.70932891,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.45292378961856994,2.0,329.0,0.320265483,330.0,-0.320265483,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.4240905665,0.24669633942313926,2.0,331.0,0.24964991200000003,332.0,0.598531221,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.6444702088558296,4.0,333.0,-0.959925923,340.0,0.36283858,344.0,0.384157016,345.0,0.212930328,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.361740838,0.12798193060479968,2.0,334.0,0.45223772900000003,335.0,0.27124394700000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.05075147449999999,0.12636369481574405,2.0,336.0,-0.14010409999999998,337.0,0.038601151,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36848618380000003,0.2715241202209895,5.0,338.0,0.40923955300000003,339.0,-0.09051039200000001,341.0,0.599902803,342.0,0.537915789,343.0,0.385883166,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.42952467850000003,0.12317310598245049,2.0,346.0,0.34242814,347.0,0.5166212170000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.423695095,0.022407136265067178,2.0,348.0,-0.43953933300000003,349.0,-0.407850857,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.18395423045312717,5.0,350.0,-0.025565677000000002,351.0,0.13142925700000002,352.0,0.23946887600000002,353.0,-0.157553522,354.0,-0.187778932,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1896730546,0.3989237037270559,5.0,355.0,0.003019982,356.0,0.26340698,357.0,0.5771273060000001,358.0,-0.39952306800000004,359.0,0.504334073,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.91376333,1.5178103824701639,2.0,360.0,-1.987017344,361.0,0.15949068400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07648581294786334,2.0,362.0,0.054083637000000004,363.0,-0.054083637000000004,,,,,,,,,,,,
