,PA5185
ERX2300167,-0.40607659500000004
ERX2300168,0.140822527
ERX2300169,-1.194381444
ERX2300170,-0.3711617
ERX2068556,-0.040617238
ERX2068557,-0.403889092
ERX2068558,-0.19419354400000002
ERX2068559,0.33038966000000003
ERX2068560,-0.28132671
ERX2068561,-0.049062949
SRX6747256,-0.024797995000000003
SRX6747257,0.120753015
SRX6747258,-0.08027052200000001
SRX6747259,0.029573098000000003
SRX6747260,-0.045257595000000005
SRX6747265,-1.299787682
SRX6747266,-0.559683363
SRX6747268,0.022845711
SRX6747269,0.012715361000000001
SRX6747953,-0.139063387
SRX6747954,-0.141756568
SRX6747955,0.28081995400000004
SRX6747957,-0.895218496
SRX6747958,-1.14191367
SRX7747527,-0.39904045400000004
SRX7747528,-0.16730208600000002
SRX7747537,-0.56516591
SRX7747538,-0.042950108
SRX7747540,0.042950108
ERX2813653,0.092830014
ERX2813654,-0.092830014
ERX2813656,0.45530199200000004
ERX2813657,-0.329627224
ERX2813658,-0.153566339
Paeru_0017,-0.069692737
Paeru_0018,0.066239563
Paeru_0019,-0.18078759300000002
Paeru_0020,-0.52590612
Paeru_0033,0.26204989500000003
Paeru_0034,-0.157959179
Paeru_0035,-1.038069227
Paeru_0036,-0.9481590010000001
Paeru_0037,-0.864161548
Paeru_0038,-0.723066565
Paeru_0039,-1.070235659
Paeru_0040,-0.551414913
Paeru_0041,-0.47448376000000003
Paeru_0042,-0.056253501000000004
Paeru_0043,0.061750201000000005
Paeru_0044,-1.708788561
Paeru_0045,-0.706516343
Paeru_0046,-0.7871129950000001
Paeru_0047,0.382522113
Paeru_0048,0.315182542
Paeru_0049,0.023023093
Paeru_0050,-0.46314958700000003
Paeru_0051,-0.333788008
Paeru_0052,-0.61454462
Paeru_0053,-0.920025281
Paeru_0056,0.032065722000000005
Paeru_0057,-0.074616742
Paeru_0058,0.14506586500000002
Paeru_0059,0.25236679100000003
Paeru_0060,0.194762959
Paeru_0061,0.43196314900000005
Paeru_0062,0.258899041
Paeru_0063,0.160533732
Paeru_0064,0.431670647
Paeru_0065,0.705523459
Paeru_0066,0.6617064920000001
Paeru_0068,-0.11167672000000001
Paeru_0069,0.19764244800000003
Paeru_0070,0.535725361
Paeru_0071,0.18122364300000002
Paeru_0072,0.527119207
Paeru_0073,0.316646831
Paeru_0074,0.052949224
Paeru_0075,0.481985284
Paeru_0077,-0.353695258
Paeru_0106,0.05920997200000001
Paeru_0107,-0.011583906000000001
Paeru_0111,-0.352040999
Paeru_0112,-0.41735517800000005
Paeru_0131,0.065866308
Paeru_0132,-0.413497838
Paeru_0133,-0.204277328
Paeru_0134,-0.11034495700000001
Paeru_0135,-0.301613744
Paeru_0136,-0.34157125200000005
Paeru_0137,-0.985202996
Paeru_0138,-0.09111653600000001
Paeru_0161,-0.024151519000000003
Paeru_0162,-0.045858415
Paeru_0166,0.8797266770000001
Paeru_0167,1.030362094
Paeru_0220,-0.45135634700000005
Paeru_0221,-0.406195356
Paeru_0258,-0.171080785
Paeru_0259,-0.381467373
Paeru_0260,0.077914615
Paeru_0261,0.8140891320000001
Paeru_0262,-0.36158986600000004
Paeru_0263,0.639679933
Paeru_0264,-0.867731286
Paeru_0265,0.31732655600000004
Paeru_0266,-0.73961104
Paeru_0267,0.621598995
Paeru_0268,0.14442291000000002
Paeru_0269,0.7736716640000001
Paeru_0270,1.116270722
Paeru_0271,0.7364103590000001
Paeru_0282,0.831722195
Paeru_0283,-1.132548023
Paeru_0284,0.327176205
Paeru_0285,-0.114885445
Paeru_0286,0.633478623
Paeru_0287,0.32667626800000005
SRX6923929,1.647049122
SRX6923930,0.47828766300000003
SRX6923932,1.061471012
SRX6923933,0.6841870120000001
SRX6923934,-1.547341005
SRX6923935,0.8631539920000001
SRX7940213,0.128050357
SRX7940214,0.011858522000000002
SRX7940215,-0.13990888
SRX7940216,-0.5478235850000001
SRX7940217,-0.7365506150000001
SRX3169722,0.213916297
SRX3169723,-0.049787575
SRX3169725,-0.039781318
SRX3169726,-0.012439381000000001
SRX3169728,0.052220698
SRX6853212,0.187196255
SRX6853213,-0.187196255
SRX6853214,0.059608632
SRX6853215,0.108636802
ERX541575,-0.178707383
ERX541576,0.074321835
ERX541577,0.29471936
ERX541578,-0.37415986300000004
ERX541585,-0.07790815400000001
ERX541586,0.264810407
ERX541587,-0.19130313100000002
ERX541588,0.19130313100000002
ERX541593,0.712836161
ERX541594,-0.9068859610000001
ERX541595,-0.026300571000000002
ERX541596,-0.70932891
SRX3324112,0.320265483
SRX3324113,-0.320265483
SRX3324116,0.24964991200000003
SRX3324117,0.598531221
SRX7058493,-0.959925923
SRX7058498,0.45223772900000003
SRX7058499,0.27124394700000004
SRX7058500,-0.14010409999999998
SRX7058501,0.038601151
SRX7058502,0.40923955300000003
SRX7058503,-0.09051039200000001
SRX7058504,0.36283858
SRX7058505,0.599902803
SRX7058506,0.537915789
SRX7058508,0.385883166
SRX7058510,0.384157016
SRX7058511,0.212930328
SRX7058512,0.34242814
SRX7058513,0.5166212170000001
SRX7058514,-0.43953933300000003
SRX7058515,-0.407850857
SRX6874325,-0.025565677000000002
SRX6874326,0.13142925700000002
SRX6874327,0.23946887600000002
SRX6874328,-0.157553522
SRX6874329,-0.187778932
SRX6874330,0.003019982
SRX6874331,0.26340698
SRX6874332,0.5771273060000001
SRX6874333,-0.39952306800000004
SRX6874334,0.504334073
SRX2255950,-1.987017344
SRX2255951,0.15949068400000002
SRX2255954,0.054083637000000004
SRX2255955,-0.054083637000000004
