k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,0.0066570430000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,0.0066454868,PA1226,Lipopolysaccharide synthesis,Structural Components
66,Uncharacterized-12,False,-0.0065874844,,,Uncharacterized
19,FruR,False,-0.0062707616,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.005899320600000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,LiuR,False,0.0058650284000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.00574426,,,Translational
97,AmiR,False,0.0056829511,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,0.0053930232,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0052429219,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,0.0050236276,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,-0.0049964263000000005,,,Singlet
103,Uncharacterized-17,False,0.0049684074,,,Uncharacterized
96,LexA,False,0.0046521422,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,0.004626866800000001,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,0.0046253978,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,-0.0045747308,,,Translational
51,FleN,False,0.004563468,FleN,Bacterial chemotaxis,Structural Components
37,HutC,False,0.0043877747,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0042574146,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0042172593,,,Singlet
15,LasR,False,0.0040216377000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,0.004019624,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0039038085,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,-0.0037502532000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,-0.0036813709,,Iron chelator,Metal Homeostasis
12,TagR1,False,0.0036577041,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,0.0036030013000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0035139951000000003,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,0.0028976027000000002,,Heat Shock Response,Stress Response
92,RpoS-2,False,0.0027068934000000003,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,0.0026893477,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,-0.0026443199,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0025950188,,,Singlet
82,CueR,False,-0.0024545583,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0024100999,,,Uncharacterized
34,Uncharacterized-4,False,0.0021228296,,,Uncharacterized
74,NarL-2,False,0.0017847456000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0017679136,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.001707153,,,Uncharacterized
53,Uncharacterized-6,False,0.0015539709,,,Uncharacterized
18,MexZ,False,-0.0015527446,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0012614424000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0011762391,ExsB,T3SS system,Secretion System
16,Translational-1,False,-0.0011633547000000001,,,Translational
31,NagQ,False,0.0011589242,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,0.000968035,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0009049587,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0007883397,,,Uncharacterized
78,MexS,False,0.0003470123,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,0.0003416142,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,PhhR,False,-0.00023007420000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0001424667,Sigma-70,Prophages (YMC11/02/R656),Prophages
