k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,0.0123634816722558,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0118169249208811,,Null,Uncharacterized
76,LiuR,False,-0.0116170451000488,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0106850347484467,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0105756333712705,,mfsR related,Uncharacterized
64,PsrA,False,-0.0104792223739649,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0104057981870887,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0099534963214874,,Phage related,Phage
28,PtxS,False,-0.0092757229594437,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0089042155532888,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,0.0088970666123309,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0088935612385867,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,0.00806571022159,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0079774523761132,,Acetate specific response,Stress
12,GclR,False,-0.0079433833917566,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0076840379774628,,Unknown,Uncharacterized
62,OxyR,False,0.0076464711196304,OxyR,Oxidative stress,Stress
50,Noise-3,False,0.0074646065547845,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,0.0068642577998827,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,-0.0068312473923089,,Unknown,Uncharacterized
44,TurA-1,False,0.0067920396856959,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.006442328998834,TurA,Chaeperone,Translation
20,Unchar-2,False,0.0063971116368214,,Unknown,Uncharacterized
34,Null-2,False,-0.0058052186804067,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0057966852627976,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.0057535696560515,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0055886510709274,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.0050995112577992,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.0047945663365058,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0046056465526296,,Multiple stress response,Stress
79,Null-3,False,-0.0041739314020705,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0034310641837511,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0033436871626368,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0032922703356718,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,0.0029914857567386,,TurB deletion,Genomic
71,FleQ/Fur,False,-0.0027760693483498,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0024934795116607,,Acetate utilization,Carbon
19,Zur,False,-0.0023666536938497,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0020116414905563,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,-0.0018338465791173,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0018065559067832,,Metal related response,Element homeostasis
36,InfA,False,-0.0015654049226117,,Translation,Translation
52,HexR,False,-0.0014300506447037,HexR,Sugar catabolism,Carbon
55,Translation,False,-0.0014191141163774,,Protein synthesis,Translation
39,PplR1,False,0.0013501244626153,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.001154469768307,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0010681290557385,BkdR,Starvation response,Stress
24,ColR,False,0.0009348008734089,ColR,Metal related response,Element homeostasis
27,BenR,False,0.0008134466801365,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0005366186395493,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0004854862398615,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0004775673245053,,Unknown,Uncharacterized
35,T6SS,False,-0.0004586413469178,,T6SS system,Structural components
2,PP_2034-7,False,0.0004542992014278,,Benzoate catabolism,Carbon
46,HutC,False,-0.0003480653124208,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0001101816538063,LldR,Lactate catabolism,Carbon
