,PP_3476
SRX801091,0.5734990790000001
SRX801092,1.317137554
SRX801093,0.201623488
SRX3921725,-0.147113851
SRX3921834,0.294227702
SRX3921973,-0.147113851
SRX3922005,-0.147113851
SRX3922933,-0.147113851
SRX3923031,-0.147113851
SRX5739419,0.585305577
SRX5739420,0.784669786
SRX5739421,-0.147113743
SRX5739422,-0.147113743
SRX5739423,0.4229087499999999
SRX5739424,-0.147113743
SRX5739425,0.89901841
SRX5739426,-0.147113743
SRX5739427,0.294227486
SBRG_Stress3__butanol__1,-4.3821863625
SBRG_Stress3__butanol__2,-4.3696742985
SBRG_Stress3__glc__1,-0.0750752944999995
SBRG_Stress3__glc__2,0.0750752945000003
SBRG_Stress3__isopentanol__1,-6.5811422225
SBRG_Stress3__isopentanol__2,-4.7376374865
SRX3141766,-0.0803613574999999
SRX3141767,0.5596576575000001
SRX3141769,0.0887334495
SRX3141770,-0.5596576575
SRX7584765,0.2744045609999999
SRX7584767,-0.6422463700000001
SRX7584769,0.2642017779999999
SRX7584771,1.009391361
SRX7584773,2.5821360650000003
SRX7584774,1.816598545
SRX7584775,2.38141411
SRX7584776,1.780663679
SRX7584777,0.7667562960000001
SRX7584778,1.497664646
SRX7584779,1.668364306
SRX7584780,1.1937165899999995
SRX7584781,1.731346403
SRX7584783,1.81161406
SRX7584785,2.117936567
SRX7584787,-0.2744045610000001
SRX7584789,0.5517101649999998
SRX7584791,-0.0304010699999999
DRX086758,-0.3253089449999999
DRX086759,-0.0334701109999999
DRX086760,-0.0031571299999999
DRX086761,0.361936186
DRX086762,0.069220952
DRX086763,0.5972175350000001
DRX086764,0.034813462
DRX086765,-0.3253089449999999
DRX086766,0.3961144830000001
DRX086767,0.192252764
DRX086768,0.010539323
DRX086769,0.540878559
DRX086770,0.5793468860000001
DRX086771,0.823462293
DRX086772,0.044013088
DRX086773,-0.3253089449999999
DRX086775,-0.0219767489999999
DRX086776,-0.3253089449999999
DRX086742,-0.3835713002499998
DRX086745,-0.2188257182499997
DRX086746,-1.22342291925
DRX086747,1.0394780367499998
DRX086748,0.31669779975
DRX086749,-0.1327529172499999
CJ522_f_1,-0.1413703023333333
CJ522_f_2,-0.1413703023333333
CJ522_f_3,-0.1413703023333333
CJ522_fg_1,0.6008794766666666
CJ522_fg_2,-0.1413703023333333
CJ522_fg_3,-0.1413703023333333
CJ522_gfg_1,0.3812123386666666
CJ522_gfg_2,1.1403117096666668
CJ522_gfg_3,1.1169293446666668
CJ522_gg_1,1.3758654536666668
CJ522_gg_2,0.8242501216666667
CJ522_gg_3,-0.1413703023333333
CJ522_glc_1,-0.1413703023333333
CJ522_glc_2,-0.1413703023333333
CJ522_glc_3,-0.1413703023333333
CJ522_glu_1,0.6337419306666666
CJ522_glu_2,-0.1413703023333333
CJ522_glu_3,0.9123063166666666
GB032_f_1,0.7936335036666666
GB032_f_2,0.6407243186666667
GB032_f_3,0.8101262856666667
GB032_fg_1,0.5232504496666667
GB032_fg_2,0.7425260876666666
GB032_fg_3,0.9604397036666666
GB032_gfg_1,-0.1413703023333333
GB032_gfg_2,0.5230079136666667
GB032_gfg_3,-0.1413703023333333
GB032_gg_1,-0.1413703023333333
GB032_gg_2,-0.1413703023333333
GB032_gg_3,-0.1413703023333333
GB032_glc_1,-0.1413703023333333
GB032_glc_2,-0.1413703023333333
GB032_glc_3,-0.1413703023333333
GB032_glu_1,-0.1413703023333333
GB032_glu_2,0.8989467076666667
GB032_glu_3,0.8972014276666666
GB045_f_1,0.5940937216666666
GB045_f_2,-0.1413703023333333
GB045_f_3,0.7276171696666667
GB045_fg_1,-0.1413703023333333
GB045_fg_2,0.6346071386666666
GB045_gfg_1,-0.1413703023333333
GB045_gfg_2,0.9168136316666669
GB045_gfg_3,0.5113103756666666
GB045_gg_1,1.2100090896666666
GB045_gg_2,0.3485189446666666
GB045_gg_3,0.5021594736666667
GB045_glc_1,1.1069709046666667
GB045_glc_2,0.7708251766666666
GB045_glc_3,0.4521559546666666
GB045_glu_1,0.7667744886666666
GB045_glu_2,0.8129250496666667
GB045_glu_3,0.9700544356666666
GB062_f_1,-0.1413703023333333
GB062_f_2,0.8051109766666666
GB062_f_3,-0.1413703023333333
GB062_fg_1,0.5116595206666666
GB062_fg_2,-0.1413703023333333
GB062_fg_3,-0.1413703023333333
GB062_gfg_1,0.5713281036666666
GB062_gfg_2,-0.1413703023333333
GB062_gfg_3,1.259791229666667
GB062_gg_1,0.5835145056666666
GB062_gg_2,0.5263742656666667
GB062_gg_3,-0.1413703023333333
GB062_glc_1,0.3715519266666666
GB062_glc_2,0.6973866306666666
GB062_glc_3,0.4712602086666666
GB062_glu_1,0.5750769436666666
GB062_glu_2,0.4687428416666667
GB062_glu_3,0.7013196666666667
KT2440_f_1,0.3392000906666667
KT2440_f_2,0.3200273836666666
KT2440_f_3,-0.1413703023333333
KT2440_fg_1,-0.1413703023333333
KT2440_fg_2,-0.1413703023333333
KT2440_fg_3,-0.1413703023333333
KT2440_gfg_1,-0.1413703023333333
KT2440_gfg_2,-0.1413703023333333
KT2440_gfg_3,0.2285302906666666
KT2440_gg_1,0.7163522826666666
KT2440_gg_2,1.1722551416666669
KT2440_gg_3,-0.1413703023333333
KT2440_glc_1,0.6933853606666667
KT2440_glc_2,-0.1413703023333333
KT2440_glc_3,0.2464051436666667
KT2440_glu_1,-0.1413703023333333
KT2440_glu_2,-0.1413703023333333
KT2440_glu_3,0.2827406046666666
SRX2012748,-0.1267110546666666
SRX2012749,-0.1267110546666666
SRX2012750,0.2534221093333333
SRX2012751,0.4690051803333334
SRX2012752,0.8527327863333334
SRX2012753,0.3214381313333333
SRX2012754,2.086489237333333
SRX2012755,-0.1267110546666666
SRX2012756,1.3749676023333333
SRX2012757,-0.1267110546666666
SRX2012758,-0.1267110546666666
SRX2012759,-0.1267110546666666
SRX2012760,-0.1267110546666666
SRX2012761,-0.1267110546666666
SRX2012762,-0.1267110546666666
SRX2012763,-0.1267110546666666
SRX2012764,1.4619535353333333
SRX2012765,1.0278920143333332
SRX2012766,0.8643194733333334
SRX2012767,1.3222911893333331
SRX2012768,1.4754750883333332
SRX4364709,-0.3585428053333332
SRX4364710,0.1609462506666666
SRX4364711,0.1975965546666667
SRX4364712,-0.3585428053333332
SRX4364713,-0.3585428053333332
SRX4364714,0.1554865236666667
SRX2020724,0.0
SRX2020727,0.0
SRX2021818,0.0
SRX2021819,0.0
SRX2021820,0.0
SRX2021821,0.0
SRX2021822,2.125088255
SRX2021823,0.0
SBRG_relA__LB_control__1,0.7340710046666663
SBRG_relA__LB_control__2,-0.5154646783333336
SBRG_relA__LB_control__3,-0.2186063263333335
SBRG_relA__relA_control__1,0.4313451356666662
SBRG_relA__relA_control__2,0.1367919066666663
SBRG_relA__relA_control__3,0.9087313196666664
SBRG_relA__relA_lignin__1,0.0464624216666664
SBRG_relA__relA_lignin__2,-0.2393470443333336
SBRG_relA__relA_lignin__3,-0.1503226433333335
SRX7747531,-0.3764818083333332
SRX7747532,-0.3749984443333334
SRX7747533,-0.4326402083333334
SRX7747534,0.3118816996666664
SRX7747535,-0.6308425433333333
SRX7747536,0.3189608436666664
ERX1035001,0.5053117890000003
ERX1035002,-0.5053117889999994
ERX1035005,0.5685728110000001
ERX1035006,0.7209364590000007
ERX1035007,0.0246382030000003
ERX1035009,0.3733363870000001
ERX1035010,0.8217180930000003
ERX1035011,-0.1419700019999998
