,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,1.0515159994999999,0.4137022678655727,2.0,60.0,1.3440476785,61.0,0.7589843205,,,,,,,,
32,ompr__wt_nacl,-0.7988960935,0.11903725326853266,2.0,62.0,-0.7147240445,63.0,-0.8830681425,,,,,,,,
33,ompr__bw_delompr_nacl,-0.714547493,0.012770211996620345,2.0,64.0,-0.7055175895,65.0,-0.7235773965000001,,,,,,,,
34,minspan__wt_ade,-1.1197442375,,1.0,66.0,-1.1197442375,,,,,,,,,,
35,minspan__wt_glc,-0.2839182608333333,0.0971424849072692,3.0,67.0,-0.2789736725,68.0,-0.3834386135,69.0,-0.1893424965,,,,,,
36,minspan__wt_glc_anaero,0.025949598500000004,0.14976315716036395,2.0,70.0,-0.07994894550000001,71.0,0.13184814250000002,,,,,,,,
37,minspan__wt_trp,-0.7311976085,,1.0,72.0,-0.7311976085,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.045977158500000004,,1.0,73.0,-0.045977158500000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.029839886500000003,,1.0,74.0,0.029839886500000003,,,,,,,,,,
40,minspan__bw_delmntr,0.0256204495,,1.0,75.0,0.0256204495,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0683206425,,1.0,76.0,0.0683206425,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2762546755,,1.0,77.0,-0.2762546755,,,,,,,,,,
43,cra_crp__wt_ac,-0.7992552955000001,0.018295153354762013,2.0,78.0,-0.8121919225,79.0,-0.7863186685,,,,,,,,
44,cra_crp__wt_fru,-1.0298722255000001,0.4359591170695801,2.0,80.0,-1.3381418735000001,81.0,-0.7216025775,,,,,,,,
45,cra_crp__delcra_ac,0.5982168465000001,0.20784796428253527,2.0,82.0,0.7451875515,83.0,0.45124614150000003,,,,,,,,
46,cra_crp__delcra_fru,0.3245492775,0.1188211091103003,2.0,84.0,0.2405300655,85.0,0.4085684895,,,,,,,,
47,cra_crp__delcra_glc,0.009871512999999998,0.12300646071311463,2.0,86.0,0.0968502155,87.0,-0.0771071895,,,,,,,,
48,rpoB__wt_031,0.1605909775,,1.0,88.0,0.1605909775,,,,,,,,,,
49,rpoB__wt_044,0.3961630305,,1.0,89.0,0.3961630305,,,,,,,,,,
50,rpoB__wt_lb,-1.0203877385,0.28038192289333375,2.0,90.0,-0.8221277795,91.0,-1.2186476975,,,,,,,,
51,rpoB__rpoBE546V_031,0.3757592025,,1.0,92.0,0.3757592025,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3628185775,,1.0,93.0,0.3628185775,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.620592437,0.07312483612904105,2.0,94.0,-0.5688853695,95.0,-0.6722995045,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7753894955,,1.0,96.0,0.7753894955,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9494920855,0.35657266018140793,2.0,97.0,-0.6973571395,98.0,-1.2016270315,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2278125325000002,0.20980173426007917,2.0,99.0,-1.3761647615000001,100.0,-1.0794603035,,,,,,,,
57,crp__wt_fru,0.2522766295,,1.0,101.0,0.2522766295,,,,,,,,,,
58,crp__wt_glyc,0.16916788200000002,0.22598413104150847,2.0,102.0,0.009372970500000001,103.0,0.3289627935,,,,,,,,
59,crp__delar1_glyc,0.089618263,0.13320807126462894,2.0,104.0,-0.0045740675,105.0,0.1838105935,,,,,,,,
60,crp__delar1ar2_glyc,-0.18065587083333334,0.15517205118886424,3.0,106.0,-0.3573676235,107.0,-0.0666468695,108.0,-0.11795311950000001,,,,,,
61,crp__delar2_glyc,-0.3576292255,0.13610135951980312,3.0,109.0,-0.48170293150000004,110.0,-0.2120587465,111.0,-0.3791259985,,,,,,
62,crp__delcrp_fru,-0.04958412016666667,0.0374439771066647,3.0,112.0,-0.0166191305,113.0,-0.0418378405,114.0,-0.0902953895,,,,,,
63,crp__delcrp_glc,-0.024108042166666666,0.18227514197390196,3.0,115.0,-0.20936678350000001,116.0,-0.0179866275,117.0,0.1550292845,,,,,,
64,crp__delcrp_glyc,0.1779756581666667,0.04019929313554522,3.0,118.0,0.1315712895,119.0,0.2021571765,120.0,0.2001985085,,,,,,
65,glu__glu_ale3,0.9332895085,,1.0,121.0,0.9332895085,,,,,,,,,,
66,glu__glu_ale4,-0.2889836715,,1.0,122.0,-0.2889836715,,,,,,,,,,
67,glu__glu_ale5,-0.5777710025,,1.0,123.0,-0.5777710025,,,,,,,,,,
68,glu__glu_ale6,-0.8163864635,,1.0,124.0,-0.8163864635,,,,,,,,,,
69,glu__glu_ale8,1.1969715645,,1.0,125.0,1.1969715645,,,,,,,,,,
70,glu__glu_ale9,0.4428303925,,1.0,126.0,0.4428303925,,,,,,,,,,
71,glu__glu_ale10,0.3538307175,,1.0,127.0,0.3538307175,,,,,,,,,,
72,42c__wt_42c,-0.0352640975,,1.0,128.0,-0.0352640975,,,,,,,,,,
73,42c__42c_ale1,0.028452716500000003,,1.0,129.0,0.028452716500000003,,,,,,,,,,
74,42c__42c_ale2,-0.08733676650000001,,1.0,130.0,-0.08733676650000001,,,,,,,,,,
75,42c__42c_ale3,0.9006903945,,1.0,131.0,0.9006903945,,,,,,,,,,
76,42c__42c_ale4,0.5367031035000001,,1.0,132.0,0.5367031035000001,,,,,,,,,,
77,42c__42c_ale5,0.1429799735,,1.0,133.0,0.1429799735,,,,,,,,,,
78,42c__42c_ale6,1.2049472475,,1.0,134.0,1.2049472475,,,,,,,,,,
79,42c__42c_ale8,0.8452095535,,1.0,135.0,0.8452095535,,,,,,,,,,
80,42c__42c_ale9,-0.036159894500000005,,1.0,136.0,-0.036159894500000005,,,,,,,,,,
81,42c__42c_ale10,0.8825489715,,1.0,137.0,0.8825489715,,,,,,,,,,
82,ssw__wt_ac,-0.19242929150000002,,1.0,138.0,-0.19242929150000002,,,,,,,,,,
83,ssw__wt_glc,-0.5776602175000001,,1.0,139.0,-0.5776602175000001,,,,,,,,,,
84,ssw__wt_glyc,-0.0260310405,,1.0,140.0,-0.0260310405,,,,,,,,,,
85,ssw__wt_xyl,1.0150707355,,1.0,141.0,1.0150707355,,,,,,,,,,
86,ssw__glc_ale1,-0.2034868985,,1.0,142.0,-0.2034868985,,,,,,,,,,
87,ssw__glc_ale2,0.6230059225,,1.0,143.0,0.6230059225,,,,,,,,,,
88,ssw__glc_ale3,0.4573507245,,1.0,144.0,0.4573507245,,,,,,,,,,
89,ssw__glyc_ale1,-0.1403813025,,1.0,145.0,-0.1403813025,,,,,,,,,,
90,ssw__glyc_ale2,0.6960431525,,1.0,146.0,0.6960431525,,,,,,,,,,
91,ssw__xyl_ale1,0.4077833065,,1.0,147.0,0.4077833065,,,,,,,,,,
92,ssw__xyl_ale2,0.2498382445,,1.0,148.0,0.2498382445,,,,,,,,,,
93,ssw__xyl_ale3,-0.2620415995,,1.0,149.0,-0.2620415995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4602652285,,1.0,150.0,0.4602652285,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1794068305,,1.0,151.0,1.1794068305,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1213879425,,1.0,152.0,0.1213879425,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2271238615,,1.0,153.0,-0.2271238615,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1228342845,,1.0,154.0,0.1228342845,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.027549497500000002,,1.0,155.0,0.027549497500000002,,,,,,,,,,
100,ica__wt_glc,-0.03593818166666663,0.48250015519150713,6.0,156.0,-0.5423810855,157.0,-0.6911010645,158.0,0.2190776405,159.0,0.5698567255,180.0,0.13737013650000002,181.0,0.0915485575
101,ica__arg_sbt,-0.55047272,0.014915952979974913,2.0,160.0,-0.5610198915,161.0,-0.5399255485000001,,,,,,,,
102,ica__cytd_rib,-0.6640531515000001,0.04610738274252072,2.0,162.0,-0.6966559945,163.0,-0.6314503085000001,,,,,,,,
103,ica__gth,0.8352526075,0.15512588893000828,2.0,164.0,0.7255620395,165.0,0.9449431755000001,,,,,,,,
104,ica__leu_glcr,-0.609924347,0.12586454672469086,2.0,166.0,-0.6989240215,167.0,-0.5209246725000001,,,,,,,,
105,ica__met_glc,-0.5136892175000001,0.056686777819806036,2.0,168.0,-0.5537728225,169.0,-0.4736056125,,,,,,,,
106,ica__no3_anaero,0.15632371550000002,0.16456037206253532,2.0,170.0,0.039961960500000004,171.0,0.2726854705,,,,,,,,
107,ica__phe_acgam,-0.7285727725,0.23461284831920398,2.0,172.0,-0.8944691085,173.0,-0.5626764365,,,,,,,,
108,ica__thm_gal,-0.8709169780000001,0.09085668276606573,2.0,174.0,-0.8066716015000001,175.0,-0.9351623545000001,,,,,,,,
109,ica__tyr_glcn,-0.5509558405,0.17465908443525135,2.0,176.0,-0.42745321750000004,177.0,-0.6744584635,,,,,,,,
110,ica__ura_pyr,0.33368462600000004,0.015297721345351198,2.0,178.0,0.3228675035,179.0,0.34450174850000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.2225157205,0.16388929095763663,2.0,182.0,0.1066284915,183.0,0.3384029495,,,,,,,,
112,ica__ade_glc,0.2723549785,0.43459887131096064,2.0,184.0,0.5796627875,185.0,-0.034952830500000004,,,,,,,,
113,ytf__wt_glc,0.310254196,0.31611336144297253,2.0,186.0,0.0867282945,187.0,0.5337800975,,,,,,,,
114,ytf__delyafC,0.5059616175,0.017948532439051455,2.0,188.0,0.5186531465,189.0,0.49327008850000004,,,,,,,,
115,ytf__delyeiE,0.181027687,0.04044609705483065,2.0,190.0,0.2096273965,191.0,0.1524279775,,,,,,,,
116,ytf__delyiaJ,0.4003031015,0.21402289870004024,2.0,192.0,0.2489660585,193.0,0.5516401445,,,,,,,,
117,ytf__delyieP,0.582983531,0.11280351938663813,2.0,194.0,0.6627476645,195.0,0.5032193975,,,,,,,,
118,ytf__wt_ph5,0.765874806,0.022300006052183474,2.0,196.0,0.7816432915,197.0,0.7501063205,,,,,,,,
119,ytf__wt_ph8,0.126966891,0.0458342295142687,2.0,198.0,0.1593765855,199.0,0.09455719650000001,,,,,,,,
120,ytf__delybaO,0.46511223349999997,0.02884510450567864,2.0,200.0,0.4855088025,201.0,0.4447156645,,,,,,,,
121,ytf__delybaQ,0.3227451115,0.010563553056959557,2.0,202.0,0.31527555150000003,203.0,0.3302146715,,,,,,,,
122,ytf__delybiH,0.3139298285,0.4390651133044268,2.0,204.0,0.0034639095,205.0,0.6243957475,,,,,,,,
123,ytf__delydcI_ph5,0.5124450535,0.09419212313059223,2.0,206.0,0.5790489425,207.0,0.4458411645,,,,,,,,
124,ytf__delydcI_ph8,0.1846476625,0.016070687345030654,2.0,208.0,0.1960113545,209.0,0.1732839705,,,,,,,,
125,ytf__delyddM,0.74480754,0.024431109925167647,2.0,210.0,0.7620829435,211.0,0.7275321365,,,,,,,,
126,ytf__delyheO,0.425815423,0.2555603981010696,2.0,212.0,0.2451069325,213.0,0.6065239135,,,,,,,,
127,fps__bw_glc,0.1358028165,0.05774996236279466,2.0,214.0,0.1766382065,215.0,0.09496742650000001,,,,,,,,
128,fps__fps_thrA_ale1,0.3007111525,0.01283593403639766,2.0,216.0,0.2916347765,217.0,0.3097875285,,,,,,,,
129,fps__fps_thrA_ale2,0.379552124,0.11328570964286486,2.0,218.0,0.4596572175,219.0,0.2994470305,,,,,,,,
130,fps__fps_serB_ale1,0.298573739,0.03529493729097161,2.0,220.0,0.2736164495,221.0,0.3235310285,,,,,,,,
131,fps__fps_serB_ale4,1.1373332205,0.06749259414528146,2.0,222.0,1.0896087495,223.0,1.1850576915,,,,,,,,
132,fps__fps_ptsI_ale1,0.415128447,0.0757411170772957,2.0,224.0,0.3615713895,225.0,0.4686855045,,,,,,,,
133,fps__fps_ptsI_ale3,0.345064303,0.10307613565478087,2.0,226.0,0.41795013750000004,227.0,0.2721784685,,,,,,,,
134,pal__lyx_ale2_f6,0.32085627650000004,,1.0,228.0,0.32085627650000004,,,,,,,,,,
135,pal__lyx_ale2,-0.0304237985,0.3095439399304181,2.0,229.0,-0.24930441750000001,230.0,0.1884568205,,,,,,,,
136,pal__lyx_ale4,-0.5344015040000001,0.3780374260467997,2.0,231.0,-0.2670886765,232.0,-0.8017143315,,,,,,,,
137,pal__5drib_ale10_f18,-0.341176035,0.16512741583961119,2.0,233.0,-0.4579387505,234.0,-0.2244133195,,,,,,,,
138,pal__5drib_ale10,-0.1290276385,,1.0,235.0,-0.1290276385,,,,,,,,,,
139,pal__arab_ale14_f9,0.532716989,0.019159157938305645,2.0,236.0,0.5462645595,237.0,0.5191694185,,,,,,,,
140,pal__arab_ale14,-0.05010277350000001,0.2474573143060234,2.0,238.0,0.1248759715,239.0,-0.22508151850000002,,,,,,,,
141,pal__arab_ale16,-0.003453284000000001,0.11884912255965058,2.0,240.0,-0.0874923045,241.0,0.0805857365,,,,,,,,
142,pal__tartr_ale26_f10,0.036253552499999994,0.13858587642952777,2.0,242.0,0.1342485655,243.0,-0.061741460500000005,,,,,,,,
143,pal__tartr_ale26,-0.293679238,0.3824111190763169,2.0,244.0,-0.5640847335,245.0,-0.0232737425,,,,,,,,
144,pal__tartr_ale28_f10,0.1046552255,0.1714967897727001,2.0,246.0,-0.0166113175,247.0,0.2259217685,,,,,,,,
145,pal__tartr_ale28,0.49707056950000006,0.19306536386331752,2.0,248.0,0.3605527415,249.0,0.6335883975000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.05979878600000001,0.10404703569175684,2.0,250.0,0.013773578500000001,251.0,-0.1333711505,,,,,,,,
147,efeU__delmenFentC,0.5997478985,0.03090378084527937,2.0,252.0,0.6216001715,253.0,0.5778956255000001,,,,,,,,
148,efeU__menFentC_ale39,0.025073317,0.052540155869610826,2.0,254.0,0.0622248175,255.0,-0.0120781835,,,,,,,,
149,efeU__menFentC_ale29,-0.224466088,0.07293329362993972,2.0,256.0,-0.27603771450000003,257.0,-0.1728944615,,,,,,,,
150,efeU__menFentC_ale30,-0.7378921255,0.1789778013267449,2.0,258.0,-0.8644485425,259.0,-0.6113357085000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.026267365,0.1974807330594111,2.0,260.0,-0.1659073305,261.0,0.1133726005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.573936425,0.15092339281617723,2.0,262.0,0.4672174705,263.0,0.6806553795,,,,,,,,
153,efeU__menFentCubiC_ale38,0.332222908,0.1976010430355893,2.0,264.0,0.4719479455,265.0,0.1924978705,,,,,,,,
154,misc2__salc_glc,0.8558173385000001,0.08251613412912075,2.0,266.0,0.7974696205,267.0,0.9141650565,,,,,,,,
155,misc2__dbcn_glc,0.576517842,0.33331048827520965,2.0,268.0,0.3408317355,269.0,0.8122039485,,,,,,,,
156,misc2__tyr_glc,0.422770275,0.0813804633628859,2.0,270.0,0.4803149525,271.0,0.3652255975,,,,,,,,
157,misc2__arg_cytd,-0.07117042000000001,0.06336607382666186,2.0,272.0,-0.11597700050000001,273.0,-0.0263638395,,,,,,,,
158,misc2__delyheO_pyr,0.2442099155,0.0845992876770591,2.0,274.0,0.1843891855,275.0,0.30403064550000003,,,,,,,,
159,nquinone__delubiC,-0.0378391035,0.07183271515904158,2.0,276.0,0.0129542965,277.0,-0.0886325035,,,,,,,,
160,nquinone__ubiC_ale1,-0.1380142285,0.0606901957975685,2.0,278.0,-0.09509977950000001,279.0,-0.1809286775,,,,,,,,
161,nquinone__ubiC_ale2,-0.3125725425,0.15193538070688767,2.0,280.0,-0.2051380045,281.0,-0.4200070805,,,,,,,,
162,nquinone__ubiC_ale3,-0.3045760725,0.05622771561217835,2.0,282.0,-0.2648170735,283.0,-0.34433507150000003,,,,,,,,
163,nquinone__ubiC_ale4,0.0633808975,0.0056629990074208904,2.0,284.0,0.0673852425,285.0,0.0593765525,,,,,,,,
164,nquinone__delpdhR,0.129331512,0.07627414548266259,2.0,286.0,0.1832654775,287.0,0.07539754650000001,,,,,,,,
165,quinone__glu_ale4,-0.3032786515,0.022539360990508375,2.0,288.0,-0.2873409165,289.0,-0.3192163865,,,,,,,,
166,quinone__delmenF,0.21998037550000002,0.3422451395444262,2.0,290.0,0.46198423450000003,291.0,-0.0220234835,,,,,,,,
167,quinone__menF_ale5,-0.1709880765,0.17006778070803746,2.0,292.0,-0.0507319955,293.0,-0.2912441575,,,,,,,,
168,quinone__menF_ale6,0.11817880550000001,0.21458725900688158,2.0,294.0,-0.0335573005,295.0,0.2699149115,,,,,,,,
169,quinone__menF_ale7,-0.1292286585,0.31589918374869863,2.0,296.0,-0.3526031135,297.0,0.0941457965,,,,,,,,
170,quinone__menF_ale8,0.437855903,0.0480603982371291,2.0,298.0,0.40387206950000004,299.0,0.4718397365,,,,,,,,
171,quinone__delmenFubiC,0.17033822599999998,0.05759715022341923,2.0,300.0,0.1296108905,301.0,0.2110655615,,,,,,,,
172,quinone__menFubiC_ale1,-0.1568811865,0.1050086535380162,2.0,302.0,-0.0826288555,303.0,-0.2311335175,,,,,,,,
173,quinone__menFubiC_ale2,-0.26233569900000003,0.1396070227672681,2.0,304.0,-0.1636186265,305.0,-0.36105277150000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.6484902834999999,0.19787752673678072,2.0,306.0,-0.7884108245,307.0,-0.5085697425,,,,,,,,
175,quinone__menFubiC_ale4,0.36190356,0.1266605198577099,2.0,308.0,0.2723410475,309.0,0.45146607250000004,,,,,,,,
176,oxyR__wt_glc,-0.5164756370000001,0.017521958252485335,2.0,310.0,-0.5288655325,311.0,-0.5040857415000001,,,,,,,,
177,oxyR__wt_h2o2,-0.814099387,0.06971578806991345,2.0,312.0,-0.8633958935,313.0,-0.7648028805,,,,,,,,
178,oxyR__glu_ale4,-0.5092799835,0.21273977000697714,2.0,314.0,-0.3588502495,315.0,-0.6597097175000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1998461635,0.04747385245502811,2.0,316.0,-0.2334152465,317.0,-0.1662770805,,,,,,,,
180,oxyR__oxyR_ale17,-0.22001870350000002,0.28271476857363115,2.0,318.0,-0.4199282335,319.0,-0.0201091735,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5346055200000001,0.10877305033185455,2.0,320.0,-0.45769135850000003,321.0,-0.6115196815,,,,,,,,
182,oxyR__oxyR_ale18,-0.8517974125000001,0.10405454021602559,2.0,322.0,-0.9253750835000001,323.0,-0.7782197415000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5207741290000001,0.0036532099093509666,2.0,324.0,-0.5181909195000001,325.0,-0.5233573385,,,,,,,,
184,oxyR__oxyR_ale19,-0.735957018,0.07231020244806663,2.0,326.0,-0.7870880525,327.0,-0.6848259835,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8248451525,0.02383444120238714,2.0,328.0,-0.8079916575,329.0,-0.8416986475,,,,,,,,
186,oxyR__oxyR_ale20,-0.43211661100000004,0.11480197144168526,2.0,330.0,-0.5132938635000001,331.0,-0.3509393585,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.26285033850000006,0.018032228426099806,2.0,332.0,-0.25009962750000003,333.0,-0.27560104950000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.18788181750000002,0.20029558302685171,2.0,334.0,-0.046251452500000005,335.0,-0.32951218250000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.443966792,0.07003278969677362,2.0,336.0,-0.49348745250000003,337.0,-0.3944461315,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3725629655,0.12035257370491619,2.0,338.0,-0.28746084450000003,339.0,-0.45766508650000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5649236065000001,0.09445283198660215,2.0,340.0,-0.4981353685,341.0,-0.6317118445000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.07702223050000001,0.11302689936856244,2.0,342.0,-0.0028998565000000003,343.0,0.1569443175,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2436738,0.30907178705495036,2.0,344.0,-0.0251270435,345.0,-0.4622205565,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2659161725,0.029143083545911327,2.0,346.0,-0.2453089005,347.0,-0.2865234445,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.051014569,0.04786855309632541,2.0,348.0,-0.0848627475,349.0,-0.0171663905,,,,,,,,
196,abx_media__m9_ctrl,0.1466127525,0.08708839264229017,2.0,350.0,0.20819354550000002,351.0,0.0850319595,,,,,,,,
197,abx_media__rpmi_ctrl,0.846109815,0.3651508179100351,2.0,352.0,1.1043104345,353.0,0.5879091955,,,,,,,,
198,abx_media__camhb_ctrl,0.046262960000000006,0.06115666353451556,2.0,354.0,0.08950725150000001,355.0,0.0030186685,,,,,,,,
199,abx_media__m9_mero,0.37498649700000003,0.32329165775556434,2.0,356.0,0.6035882205,357.0,0.1463847735,,,,,,,,
200,abx_media__rpmi_mero,0.7067080915,0.061750649494168246,2.0,358.0,0.7503723945,359.0,0.6630437885,,,,,,,,
201,abx_media__camhb_mero,-0.14511793050000002,0.04930472303136113,2.0,360.0,-0.11025422650000001,361.0,-0.17998163450000002,,,,,,,,
202,abx_media__m9_trisulf,-0.389037801,0.471932847172006,2.0,362.0,-0.7227447175,363.0,-0.055330884500000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2536108455,0.07717421958311464,2.0,364.0,-0.3081812595,365.0,-0.1990404315,,,,,,,,
204,abx_media__camhb_trisulf,-0.006748954000000001,0.010837683506783196,2.0,366.0,0.0009144455,367.0,-0.0144123535,,,,,,,,
205,abx_media__m9_cef,-0.2127481945,0.02094258942779564,2.0,368.0,-0.2275568415,369.0,-0.1979395475,,,,,,,,
206,abx_media__rpmi_cef,-0.5647589725000001,0.20974852306058134,2.0,370.0,-0.7130735755000001,371.0,-0.4164443695,,,,,,,,
207,abx_media__camhb_cef,-0.8111620685,0.20348820125660733,2.0,372.0,-0.9550499555,373.0,-0.6672741815000001,,,,,,,,
208,abx_media__m9_cipro,-0.46918148300000007,0.17583890977733066,2.0,374.0,-0.5935183685000001,375.0,-0.3448445975,,,,,,,,
209,abx_media__rpmi_cipro,-0.7755672405,0.21570078813847712,2.0,376.0,-0.9280907305,377.0,-0.6230437505,,,,,,,,
210,abx_media__camhb_cipro,-0.8618712325,0.060408033321817364,2.0,378.0,-0.9045861625,379.0,-0.8191563025,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4006194865,0.13058440317183131,2.0,380.0,0.49295660350000003,381.0,0.3082823695,,,,,,,,
212,hot_tale__42c_ale3_37c,0.631955326,0.07844680036432287,2.0,382.0,0.5764850615,383.0,0.6874255905000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.359388155,0.006086405355607222,2.0,384.0,1.3636918935,385.0,1.3550844165,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.46508675200000005,0.04897205121112308,2.0,386.0,0.4304582825,387.0,0.49971522150000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.074953778,0.06439330623246786,2.0,388.0,0.1204867215,389.0,0.0294208345,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.625858541,0.2150319916955885,2.0,390.0,0.47380796150000004,391.0,0.7779091205,,,,,,,,
217,hot_tale__hot_ale3_30c,0.48671746250000003,0.2995693375257224,2.0,392.0,0.6985449725,393.0,0.27488995250000003,,,,,,,,
