,b1811
ecoli_00270,-0.1728944615
ecoli_00271,-0.8644485425
ecoli_00272,-0.6113357085000001
ecoli_00273,-0.1659073305
ecoli_00274,0.1133726005
ecoli_00275,0.4672174705
ecoli_00276,0.6806553795
ecoli_00277,0.4719479455
ecoli_00278,0.1924978705
ecoli_00279,0.7974696205
ecoli_00280,0.9141650565
ecoli_00281,0.3408317355
ecoli_00282,0.8122039485
ecoli_00283,0.4803149525
ecoli_00284,0.3652255975
ecoli_00285,-0.11597700050000001
ecoli_00286,-0.0263638395
ecoli_00287,0.1843891855
ecoli_00288,0.30403064550000003
ecoli_00289,0.0129542965
ecoli_00290,-0.0886325035
ecoli_00291,-0.09509977950000001
ecoli_00292,-0.1809286775
ecoli_00293,-0.2051380045
ecoli_00294,-0.4200070805
ecoli_00295,-0.2648170735
ecoli_00296,-0.34433507150000003
ecoli_00297,0.0673852425
ecoli_00298,0.0593765525
ecoli_00299,0.1832654775
ecoli_00300,0.07539754650000001
ecoli_00301,-0.2873409165
ecoli_00302,-0.3192163865
ecoli_00303,0.46198423450000003
ecoli_00304,-0.0220234835
ecoli_00305,-0.0507319955
ecoli_00306,-0.2912441575
ecoli_00307,-0.0335573005
ecoli_00308,0.2699149115
ecoli_00309,-0.3526031135
ecoli_00310,0.0941457965
ecoli_00311,0.40387206950000004
ecoli_00312,0.4718397365
ecoli_00313,0.1296108905
ecoli_00314,0.2110655615
ecoli_00315,-0.0826288555
ecoli_00316,-0.2311335175
ecoli_00317,-0.1636186265
ecoli_00318,-0.36105277150000004
ecoli_00319,-0.7884108245
ecoli_00320,-0.5085697425
ecoli_00321,0.2723410475
ecoli_00322,0.45146607250000004
ecoli_00323,-0.5288655325
ecoli_00324,-0.5040857415000001
ecoli_00325,-0.8633958935
ecoli_00326,-0.7648028805
ecoli_00327,-0.3588502495
ecoli_00328,-0.6597097175000001
ecoli_00329,-0.2334152465
ecoli_00330,-0.1662770805
ecoli_00331,-0.4199282335
ecoli_00332,-0.0201091735
ecoli_00333,-0.45769135850000003
ecoli_00334,-0.6115196815
ecoli_00335,-0.9253750835000001
ecoli_00336,-0.7782197415000001
ecoli_00337,-0.5181909195000001
ecoli_00338,-0.5233573385
ecoli_00339,-0.7870880525
ecoli_00340,-0.6848259835
ecoli_00341,-0.8079916575
ecoli_00342,-0.8416986475
ecoli_00343,-0.5132938635000001
ecoli_00344,-0.3509393585
ecoli_00345,-0.25009962750000003
ecoli_00346,-0.27560104950000003
ecoli_00347,-0.046251452500000005
ecoli_00348,-0.32951218250000003
ecoli_00349,-0.49348745250000003
ecoli_00350,-0.3944461315
ecoli_00351,-0.28746084450000003
ecoli_00352,-0.45766508650000004
ecoli_00353,-0.4981353685
ecoli_00354,-0.6317118445000001
ecoli_00355,-0.0028998565000000003
ecoli_00356,0.1569443175
ecoli_00357,-0.0251270435
ecoli_00358,-0.4622205565
ecoli_00359,-0.2453089005
ecoli_00360,-0.2865234445
ecoli_00361,-0.0848627475
ecoli_00362,-0.0171663905
ecoli_00363,0.20819354550000002
ecoli_00364,0.0850319595
ecoli_00365,1.1043104345
ecoli_00366,0.5879091955
ecoli_00367,0.08950725150000001
ecoli_00368,0.0030186685
ecoli_00369,0.6035882205
ecoli_00370,0.1463847735
ecoli_00371,0.7503723945
ecoli_00372,0.6630437885
ecoli_00373,-0.11025422650000001
ecoli_00374,-0.17998163450000002
ecoli_00375,-0.7227447175
ecoli_00376,-0.055330884500000004
ecoli_00377,-0.3081812595
ecoli_00378,-0.1990404315
ecoli_00379,0.0009144455
ecoli_00380,-0.0144123535
ecoli_00381,-0.2275568415
ecoli_00382,-0.1979395475
ecoli_00383,-0.7130735755000001
ecoli_00384,-0.4164443695
ecoli_00385,-0.9550499555
ecoli_00386,-0.6672741815000001
ecoli_00387,-0.5935183685000001
ecoli_00388,-0.3448445975
ecoli_00389,-0.9280907305
ecoli_00390,-0.6230437505
ecoli_00391,-0.9045861625
ecoli_00392,-0.8191563025
ecoli_00393,0.49295660350000003
ecoli_00394,0.3082823695
ecoli_00395,0.5764850615
ecoli_00396,0.6874255905000001
ecoli_00397,1.3636918935
ecoli_00398,1.3550844165
ecoli_00399,0.4304582825
ecoli_00400,0.49971522150000003
ecoli_00401,0.1204867215
ecoli_00402,0.0294208345
ecoli_00403,0.47380796150000004
ecoli_00404,0.7779091205
ecoli_00405,0.6985449725
ecoli_00406,0.27488995250000003
ecoli_00407,-0.1206759225
ecoli_00408,-0.052562262500000005
ecoli_00409,0.6817777615
ecoli_00410,0.5744306555
ecoli_00411,0.3862478405
ecoli_00412,0.3243535645
ecoli_00413,-0.0563045135
ecoli_00414,-0.4521491005
ecoli_00415,0.6302221795
ecoli_00416,0.8526645305
ecoli_00417,-0.3922365805
ecoli_00418,-0.0349113085
ecoli_00419,-0.47458180250000004
ecoli_00420,-0.5099334895000001
ecoli_00421,0.2365854665
ecoli_00422,0.45154510950000004
ecoli_00423,0.7513493515
ecoli_00424,0.5115221215
ecoli_00425,0.1515513575
ecoli_00426,0.2377304455
ecoli_00427,-0.10414801650000001
ecoli_00428,0.1492637695
ecoli_00429,-0.09029574850000001
ecoli_00430,-0.0863709005
ecoli_00431,0.9318001925
ecoli_00432,1.1164933085
ecoli_00433,0.6853689825
ecoli_00434,0.8221089955
ecoli_00435,0.0131686265
ecoli_00436,0.1690824595
ecoli_00437,0.0519900185
ecoli_00438,-0.2359883785
ecoli_00439,0.9523443025
ecoli_00440,1.3157020795
ecoli_00441,0.2247755515
ecoli_00442,0.09910962150000001
ecoli_00443,0.0021600695
ecoli_00444,-0.027402105500000003
ecoli_00445,0.9851873875
ecoli_00446,0.8043523445
ecoli_00447,0.2771007855
ecoli_00448,0.1177360575
ecoli_00449,0.27478180150000003
ecoli_00450,0.0582386135
ecoli_00451,0.5206432445
ecoli_00452,0.7287135685
ecoli_00453,0.0918495785
ecoli_00454,0.4470289975
ecoli_00455,0.2425433665
ecoli_00456,-0.3455462985
ecoli_00457,-0.0199407235
ecoli_00458,-0.1037485435
ecoli_00459,0.19085461650000002
ecoli_00460,-0.1250837565
ecoli_00461,-0.3175884855
ecoli_00462,-0.2933879585
ecoli_00463,-1.1580198775000001
ecoli_00464,-0.8574493655000001
ecoli_00465,-0.35155654350000004
ecoli_00466,-0.3351767245
ecoli_00467,-0.47128512850000004
ecoli_00468,-0.26899789350000003
ecoli_00469,-0.29219845650000004
ecoli_00470,-0.5690532995
ecoli_00471,-0.3236189385
ecoli_00472,-0.1276719985
ecoli_00473,-0.6598516385000001
ecoli_00474,-0.9278272545
ecoli_00475,-1.2288724585
ecoli_00476,-0.9550590055
ecoli_00477,-0.5730035875
ecoli_00478,-0.7135435645
ecoli_00479,0.33977937750000003
ecoli_00480,0.3688102005
ecoli_00481,-0.1998405885
ecoli_00482,0.0177229735
ecoli_00483,-0.3237614455
ecoli_00484,-0.31956884750000003
ecoli_00485,0.3015776345
ecoli_00486,0.38948475850000003
ecoli_00487,0.1603012235
ecoli_00488,-0.0132823255
ecoli_00489,-0.9096362595
ecoli_00490,-1.0560223525
ecoli_00491,-1.7466656795
ecoli_00492,-1.3625910355
ecoli_00493,-0.5727083985
ecoli_00494,-0.5574189145
ecoli_00495,-0.0050250245
ecoli_00496,0.20017050150000001
ecoli_00497,-0.2128369765
ecoli_00498,-0.2306953965
ecoli_00499,0.0579948995
ecoli_00500,0.0646809325
ecoli_00501,-0.9997541295000001
ecoli_00502,-1.0447938195
ecoli_00503,0.23339818850000002
ecoli_00504,0.15485245450000001
ecoli_00505,-0.6918793835
ecoli_00506,-0.3139857575
ecoli_00507,0.3401568705
ecoli_00508,-0.32782143350000004
ecoli_00509,0.1083538685
ecoli_00510,-0.1422948005
ecoli_00511,0.18362216050000002
ecoli_00512,0.4459016925
ecoli_00513,-0.2905663115
ecoli_00514,-0.2749823265
ecoli_00515,-0.7930755235
ecoli_00516,-0.6688076355
ecoli_00618,0.1691280895
ecoli_00619,-0.0292805015
ecoli_00620,0.7228601185
ecoli_00621,0.6377700515
ecoli_00564,0.0203174655
ecoli_00565,-0.0962560845
ecoli_00566,0.8700245635
ecoli_00567,0.9400506145
ecoli_00568,0.3443354575
ecoli_00569,0.0849729255
ecoli_00570,0.22493868250000001
ecoli_00571,0.2828462975
ecoli_00572,0.7586169945
ecoli_00573,0.1845028085
ecoli_00546,1.0497730945
ecoli_00547,0.7426729745
ecoli_00548,0.8953866585
ecoli_00549,0.8994488205000001
ecoli_00550,0.8817050195
ecoli_00551,0.9518812345000001
ecoli_00552,1.5193054525
ecoli_00553,1.6233807595
ecoli_00554,1.3535200565
ecoli_00555,1.6881794614999999
ecoli_00556,1.5165701354999999
ecoli_00557,1.8710544595
ecoli_00574,2.2844572065
ecoli_00575,2.2549476375
ecoli_00576,0.2922260815
ecoli_00577,1.1868490515
ecoli_00578,1.4400826735
ecoli_00579,1.5000095505000002
ecoli_00580,1.5306812415
ecoli_00581,1.2676758965000001
ecoli_00592,2.4147322055
ecoli_00593,1.9905644725
ecoli_00594,1.8299326895
ecoli_00595,1.5427022915
ecoli_00596,1.5047360245
ecoli_00597,1.1898449655
ecoli_00598,1.0045364405
ecoli_00599,0.5258237125
ecoli_00582,0.2495723085
ecoli_00583,-0.0152394165
ecoli_00584,1.1057295785
ecoli_00585,1.3499585805
ecoli_00586,0.7276002495
ecoli_00587,-0.9619283765000001
ecoli_00588,-0.10954683250000001
ecoli_00589,0.0180265975
ecoli_00590,0.9097439095000001
ecoli_00591,0.8979111405
ecoli_00517,0.08715134050000001
ecoli_00518,-0.0368530435
ecoli_00519,-0.7903656315
ecoli_00520,-0.0461144735
ecoli_00521,0.057971744500000005
ecoli_00522,0.8568713135
ecoli_00523,0.9727116515
ecoli_00606,0.6281433995
ecoli_00607,0.6031313395
ecoli_00608,0.37337592150000004
ecoli_00609,1.0185878635
ecoli_00610,0.2728191205
ecoli_00611,0.5319680585000001
ecoli_00612,0.3706797915
ecoli_00613,0.9359025025000001
ecoli_00614,0.14210791350000002
ecoli_00615,-1.0477458935
ecoli_00616,0.3929115275
ecoli_00617,0.4896069885
ecoli_00558,0.4424162185
ecoli_00559,0.23145065050000002
ecoli_00560,-0.1417843345
ecoli_00561,-0.40479040250000003
ecoli_00562,-0.6648570755000001
ecoli_00563,-0.3216310035
ecoli_00600,0.5512244265
ecoli_00601,0.1555375655
ecoli_00602,0.8133959285
ecoli_00603,0.8890689855
ecoli_00604,-0.11824775350000001
ecoli_00605,0.4869993895
ecoli_00524,-0.0694934435
ecoli_00525,0.0498107075
ecoli_00526,0.4833652245
ecoli_00527,0.2395264795
ecoli_00528,0.3718590685
ecoli_00529,0.4993638875
ecoli_00530,0.8935903655
ecoli_00531,0.30597152250000004
ecoli_00532,0.8478159165
ecoli_00533,0.9077227435
ecoli_00534,0.9025999735
ecoli_00535,1.1914080385
ecoli_00536,0.6031633395
ecoli_00537,0.6317973545000001
ecoli_00538,0.5507641945
ecoli_00539,1.0896098695
ecoli_00540,0.7881515885
ecoli_00541,0.5859750615
ecoli_00542,0.39387692350000003
ecoli_00543,0.6377242625
ecoli_00544,0.8062915185
ecoli_00545,0.7535799955
ecoli_00622,0.23615304750000002
ecoli_00623,0.48337010350000004
ecoli_00624,0.07900362550000001
ecoli_00625,-0.1472699825
ecoli_00626,0.3725365215
ecoli_00627,0.4624618985
ecoli_00628,-0.0355170805
ecoli_00629,-0.2495461455
ecoli_00630,0.5877124545
ecoli_00631,0.7780134005
ecoli_00632,0.3300389955
ecoli_00633,0.4233084845
ecoli_00634,0.0759495595
ecoli_00635,0.22627473250000002
ecoli_00636,0.5558221395
ecoli_00637,0.5474755505000001
ecoli_00638,0.1619506035
ecoli_00639,0.5590616685
ecoli_00640,0.19547401550000001
ecoli_00641,-0.13120729450000002
ecoli_00642,0.38534746550000004
ecoli_00643,0.2678614555
ecoli_00644,0.3026824875
ecoli_00645,0.3189020925
ecoli_00646,0.4570504825
ecoli_00647,0.2850368415
ecoli_00648,0.4702879075
ecoli_00649,0.24619898650000002
ecoli_00650,0.3774519995
ecoli_00651,0.3388142535
ecoli_00652,0.2706743125
ecoli_00653,0.5093506105
ecoli_00654,0.33979050250000004
ecoli_00655,0.1205825575
ecoli_00656,0.3341054355
ecoli_00657,0.3945831645
ecoli_00658,0.5135135425
ecoli_00659,0.2798351105
ecoli_00660,0.2250616715
ecoli_00661,0.0315574755
ecoli_00662,0.5262039705
ecoli_00663,0.4584317215
ecoli_00664,-0.18581864850000002
ecoli_00665,-0.1514098555
ecoli_00666,0.6524952125
ecoli_00667,0.4771933855
ecoli_00668,0.1616933815
ecoli_00669,0.7132362535
ecoli_00670,0.6761339045
ecoli_00671,0.5797699865
ecoli_00672,0.0535149185
ecoli_00673,0.5034004925
ecoli_00674,0.27224320550000003
ecoli_00675,0.3026113265
ecoli_00676,0.5501388165000001
ecoli_00677,0.4281971505
ecoli_00678,0.5730107675
ecoli_00679,0.6420143875000001
ecoli_00680,-0.0675905885
ecoli_00681,-0.3412633055
ecoli_00682,0.3360767605
ecoli_00683,0.2877417145
ecoli_00684,0.3532294255
ecoli_00685,0.0357218705
ecoli_00686,0.18639743050000002
ecoli_00687,-0.0342351715
ecoli_00688,0.3778885215
ecoli_00689,0.4149761695
ecoli_00690,0.8114354095
ecoli_00691,0.7463202995
ecoli_00692,0.6087021915
ecoli_00693,0.0777732685
ecoli_00694,0.1770704715
ecoli_00695,-0.0254480755
ecoli_00696,0.6846272235
ecoli_00697,0.9127725395
ecoli_00698,0.15855467750000002
ecoli_00699,0.0724391095
ecoli_00700,0.2884116325
ecoli_00701,0.4101397845
ecoli_00702,0.32714367650000004
ecoli_00703,0.44921484850000004
ecoli_00704,0.3565007825
ecoli_00705,0.3907608435
ecoli_00706,0.2275833845
ecoli_00707,0.2510823195
ecoli_00708,0.4138204495
ecoli_00709,0.1044755125
ecoli_00710,0.43037245550000003
ecoli_00711,0.3682434925
ecoli_00712,0.5200860375
ecoli_00713,0.5868039365000001
ecoli_00714,0.5071224405
ecoli_00715,0.5996365075
ecoli_00716,0.5911803095
ecoli_00717,-0.5652176645
ecoli_00718,-0.7649665665000001
ecoli_00719,-0.6327667385
ecoli_00720,-0.5104182455
ecoli_00721,-0.4133016035
ecoli_00722,0.07788081150000001
ecoli_00723,-0.0428728035
ecoli_00724,0.2833481895
ecoli_00725,-0.9851775865000001
ecoli_00727,-0.38410960850000003
ecoli_00728,0.4462702495
ecoli_00729,-0.7052731325
ecoli_00730,0.3386691585
ecoli_00731,-0.8367714525000001
ecoli_00732,-0.48234796150000003
ecoli_00733,0.0310604475
ecoli_00734,-0.4303651845
ecoli_00735,0.7709891525
ecoli_00736,-0.1827007605
ecoli_00737,0.7167732425000001
ecoli_00738,-0.23557220550000002
ecoli_00739,0.7727463265000001
ecoli_00740,0.11330140350000001
ecoli_00741,0.1405206265
ecoli_00742,-0.1594821855
ecoli_00743,-0.1236224305
ecoli_00744,-0.1682999615
ecoli_00745,-0.1355471305
ecoli_00746,0.0068746985
ecoli_00747,-0.0668007095
ecoli_00748,-0.2564598415
ecoli_00749,-0.5815023965
ecoli_00750,-0.5080206615
ecoli_00751,0.4045039445
ecoli_00752,0.2203854455
ecoli_00753,-0.5984497365
ecoli_00754,-0.7301149675
ecoli_00755,0.14075651150000001
ecoli_00756,0.47145419250000004
ecoli_00757,-0.4272576625
ecoli_00758,-0.2168011545
ecoli_00759,-0.3604348035
ecoli_00760,-0.3782402435
ecoli_00761,-0.8132035085
ecoli_00762,-0.5296087635
ecoli_00763,-0.5961315335
ecoli_00764,-0.5062114245
ecoli_00765,-0.4301538965
ecoli_00766,-0.7395611465
ecoli_00767,-1.1047829805
ecoli_00768,-0.6353583495
ecoli_00769,0.2257016385
ecoli_00770,0.4409294025
ecoli_00771,0.3167810305
ecoli_00772,-0.1269163925
ecoli_00773,0.19578137650000002
ecoli_00774,0.1642996935
ecoli_00775,0.0760496475
ecoli_00776,0.0856775645
ecoli_00777,-0.5277315715
ecoli_00778,-0.7795496645000001
ecoli_00779,-0.2290894145
ecoli_00780,-0.41994540350000004
ecoli_00781,-0.8591522015
ecoli_00782,-0.9214186795
ecoli_00783,-0.7683932515
ecoli_00784,-1.4579949275000001
ecoli_00785,-0.5634455805
ecoli_00786,-0.4040179185
ecoli_00787,-0.1539649175
ecoli_00788,-0.2095249915
ecoli_00789,-0.8418999935
ecoli_00790,-0.7056638095000001
ecoli_00791,-0.5390287655
ecoli_00792,-0.1462603825
ecoli_00793,-0.4933128225
ecoli_00794,-0.6004805305
ecoli_00795,-0.1103938295
ecoli_00796,-0.0554725145
ecoli_00797,1.4417760335
ecoli_00798,-0.4090885635
ecoli_00799,1.3314390395
ecoli_00800,1.5161084395
ecoli_00818,-0.4933063325
ecoli_00819,0.017873714500000002
ecoli_00820,-0.0207626955
ecoli_00821,-0.0377055815
ecoli_00822,-0.26213397650000003
ecoli_00823,0.2869378285
ecoli_00824,-0.3265169825
ecoli_00825,0.0695222545
ecoli_00826,0.38231387850000004
ecoli_00827,0.48583625550000004
ecoli_00828,0.3924294145
ecoli_00829,0.3687539365
ecoli_00830,0.1962442195
ecoli_00831,-0.0105171915
ecoli_00832,-0.5161338215
ecoli_00833,-0.5270861935
ecoli_00834,-0.2834800045
ecoli_00835,-0.3345902275
ecoli_00836,-0.46542966750000003
ecoli_00837,-0.3982839385
ecoli_00838,-0.1101581415
ecoli_00839,-0.1298258925
ecoli_00840,-0.4649208165
ecoli_00841,0.1020923655
ecoli_00842,-0.2693725275
ecoli_00843,-0.3445247315
ecoli_00844,-0.9296292415
ecoli_00845,-1.0454937045
