,b4044
SRX5694348,-0.0060845705
SRX5694349,0.1670757984
SRX5694350,-0.6676554255
SRX5694351,-0.7714401101
SRX5694352,1.4792549014
SRX5694353,-0.2991510517
SRX5694354,-0.7297768553
SRX5694356,-0.1571541525
SRX5694357,-0.5597412273
SRX5694358,-0.8862577365000001
SRX5694359,-0.4556860125
SRX5694360,-0.3291347557
SRX5694361,-1.204587531
SRX5694362,-0.7738140463000001
SRX5694363,0.9164328142
SRX5694364,0.5110107571
SRX5694365,-1.5392575885
SRX5694366,0.6055002894
SRX5694367,-1.1075572106
SRX5694368,1.2116275039
SRX5694369,-0.4500863688
SRX5694370,-0.1731455198
SRX5694371,0.6025597675000001
SRX5694372,-0.3885816617
SRX5694373,0.0614737938
SRX5694374,-0.6901704939000001
SRX5694375,-0.1478213149
SRX5694376,-0.9580283981000001
SRX5694377,-0.2923621656
SRX5694378,0.0032489798
SRX5694379,1.4706178741
SRX5694380,0.1172644489
SRX5694381,-0.7063191557
SRX5694382,-0.2514548112
SRX5694383,-0.6964235751000001
SRX5694384,-0.3387917583
SRX5694385,-0.2662795156
SRX5694386,-0.476038601
SRX5694387,0.5375534444
SRX5694388,-0.9645127035000001
SRX5694389,1.2000938497
SRX5694390,0.0224009495
SRX5694391,0.41467515180000003
SRX5694392,-0.4449612529
SRX5694393,-0.3912384273
SRX5694394,0.23782268980000001
SRX5694395,1.0086713933
SRX5694396,-1.0656687214
SRX5694397,-0.15855312900000001
SRX5694398,0.041256613000000004
SRX5694399,-0.4793250557
SRX5694400,0.0826647479
SRX5694401,-0.45885323640000003
SRX5694402,-0.4539882223
SRX5694403,-1.5990035784
SRX5694404,0.1459140253
SRX5694405,-0.22916533260000002
SRX5694406,-0.078967776
SRX5694407,-0.5345642687000001
SRX5694408,0.6314894870000001
SRX5694409,0.7640536671
SRX5694410,-0.4283526482
SRX5694411,-0.5209972503
SRX5694412,-0.4910217222
SRX5694413,0.3050208018
SRX5694414,-0.8412751267
SRX5694415,-0.0284065176
SRX5694416,-0.0954516487
SRX5694417,-0.43218915950000003
SRX5694418,-0.30674184400000004
SRX5694419,-0.2969274322
SRX5694420,-0.6457780275
SRX5694421,-0.0156688631
SRX5694422,-0.25528821100000004
SRX5694423,-0.10375032640000001
SRX5694424,-0.4142706192
SRX5694425,0.1287216945
SRX5694426,0.3837905102
SRX5694427,0.019171916100000002
SRX5694428,-0.4762872885
SRX5694429,-0.7360619483
SRX5694430,-0.0569717099
SRX5694431,0.8568317691
SRX5694432,-0.1937810919
SRX5694433,1.0435678359
SRX5694434,-0.39053656470000003
SRX5694435,-0.0267055557
SRX5694436,0.9985270277
SRX5694437,-0.0409353842
SRX5694438,-0.18809296820000002
SRX5694439,0.15246274910000002
SRX5694440,-0.536409189
SRX5694441,-0.48165589820000004
SRX5694442,-0.36613867920000004
SRX5694443,-0.198099195
SRX5694444,-0.2915539854
SRX5694445,0.3458564355
SRX5694446,0.082531611
SRX5694447,-0.25849425400000003
SRX5694448,-0.1459817152
SRX5694449,-0.2788744452
SRX5694450,-0.18724738300000002
SRX5694451,-0.3186803104
SRX5694452,-1.247067545
SRX5694453,0.5479850741
SRX5694454,-0.5192182338
SRX5694455,-0.1531015504
SRX5694456,1.2186677894
SRX5694457,0.6846937597
SRX5694459,-0.1855990465
SRX5694460,-0.48716133520000005
SRX5694461,-0.0854723814
SRX5694462,0.065169555
SRX5694463,-0.24340172870000001
SRX5694464,-0.1614658739
SRX5694465,-0.20776417060000002
SRX5694466,0.27050990080000004
SRX5694467,-0.12318302260000001
SRX5694468,-0.7627916953
SRX5694469,-0.052639015500000004
SRX5694470,-0.0080287704
SRX5694471,-0.17166012460000002
SRX5694472,0.39627442
SRX5694474,-0.269629925
SRX5694475,-0.3648028762
SRX5694476,-0.3182915763
SRX5694477,-0.42479159050000004
SRX5694478,-0.7175499677
SRX5694479,0.0593399682
SRX5694480,-0.23824788130000002
SRX5694481,-0.2059379201
SRX5694482,0.5261712267
SRX5694483,-0.2117010694
SRX5694484,0.2682199409
SRX5694485,-0.0388108817
SRX5694486,-0.5579345541
SRX5694487,0.3178049391
SRX5694488,0.104832773
SRX5694489,-0.5301143281
SRX5694491,-0.0308604264
SRX5694492,-0.3320028313
SRX5694493,-1.0021460002
SRX5694494,0.42893558860000003
SRX5694495,-0.23266492260000002
SRX5694496,-0.8075966767
SRX5694497,-0.3136958731
SRX5694498,-0.4101516482
SRX5694499,-0.09589265
SRX5694500,-1.5231720019
SRX5694501,0.0904330887
SRX5694502,-0.64518424
SRX5694503,-1.0778558992
SRX5694504,-0.5475374705
SRX5694505,0.9670714019000001
SRX5694506,-0.163273891
SRX5694507,-0.7006501292
SRX5694508,-0.0402684319
SRX5694509,-0.7129109076
SRX5694510,-0.0769774711
SRX5694511,-0.0545936367
SRX5694512,0.0231628876
SRX5694513,-0.3120450939
SRX5694514,0.0669194476
SRX5694515,-0.3345405253
SRX5694516,-0.2866253574
SRX5694517,0.109184918
SRX5694518,-0.1997022465
SRX5694519,-0.7150227368000001
SRX5694520,-0.2637713101
SRX5694521,-0.6595334276
SRX5694522,0.2960832794
SRX5694523,0.27780937
SRX5694524,-0.18185873090000002
SRX5694525,-0.7221539997
SRX5694526,1.345999792
SRX5694527,-1.1749720077
SRX5694528,-0.1439794321
SRX5694529,-0.2109446033
SRX5694530,-1.162977198
SRX5694532,-1.4770127111
SRX5694533,-1.2566522621
SRX5694534,-0.25456426060000004
SRX5694535,-1.0763839118
SRX5694536,0.8513726152000001
SRX5694537,1.1098571023
SRX5694538,0.0013116749
SRX5694539,-1.0671377573
SRX5694540,-1.6115525359
SRX5694541,-0.057619705900000005
SRX5694543,-0.001599902
SRX5694544,0.1378055337
SRX5694545,-0.3017688153
SRX5694546,1.0181758754
SRX5694547,-0.0274654935
SRX5694548,0.1034804191
SRX5694550,-0.007292592400000001
SRX5694551,-0.3056030664
SRX5694552,-0.9817381732
SRX5694553,-0.3008045495
SRX5694554,-0.6889509262
SRX5694555,-0.1873847313
SRX6072760,-0.048317934400000005
SRX6072761,0.1182973365
SRX6072762,-0.0145850132
SRX6072763,0.1777047088
SRX6072764,0.1567842354
SRX6072765,-0.0375268197
SRX6376491,-0.1994323771
SRX6376492,-0.5592394549
SRX6376493,-0.1306550108
SRX6376494,0.21682109870000002
SRX6376495,0.1505712613
SRX6376496,-0.4062957002
SRX2723951,-0.49564186390000003
SRX2723952,-0.6021188872000001
SRX2723953,-0.30722766290000003
SRX2723954,-0.4527963092
SRX2723955,-0.5785359191
SRX2723956,0.0753259733
SRX2723957,0.5658192937000001
SRX2723958,0.36757413040000003
SRX2723959,0.4063222942
SRX2723960,-0.3922671723
SRX2723961,-0.6669075644
SRX2723962,-0.7697594776000001
SRX2723963,-0.1421300241
SRX2723964,-0.7501430777
SRX2723965,-0.7053805525
SRX2723966,0.1259629301
SRX2723967,-0.07659166340000001
SRX2723968,-0.0493712667
SRX6977206,1.5589399560000001
SRX6977207,1.5889421488000002
SRX6977208,0.0009561517
SRX6977209,0.4186322396
SRX6977210,0.1624652259
SRX6977211,-0.2206672449
SRX6977212,0.1650275283
SRX6977213,0.0556397166
SRX6977214,1.6131663154
SRX1153733,0.09391247870000001
SRX1153734,-0.09391247870000001
SRX1153735,0.3948839914
SRX1153736,0.282742107
SRX5204053,-0.0189420837
SRX5204054,-0.0223227727
SRX5204055,0.059353478300000005
SRX5204056,-0.3526042981
SRX5204057,-0.49652080660000003
SRX5204058,-0.5663688864
SRX5204059,-0.36664361970000003
SRX5204060,-0.5809755797
SRX5204061,-0.0347009433
SRX5204062,-0.43842049860000004
SRX5204063,-0.731580215
SRX5204064,-0.1977745294
SRX5204065,-0.9916361156000001
SRX5204066,-0.9409918598
SRX5204067,-0.4147147592
SRX5204068,-0.6030031756
SRX5204069,-0.6137558282000001
SRX5204070,-0.6923790995
SRX5204071,0.2121951407
SRX5204072,-0.1803742448
SRX5204073,0.24137904270000002
SRX5204074,-0.2504421221
SRX5204075,0.1168987025
SRX5204076,0.061553553000000004
SRX5204077,-0.2374701867
SRX5204078,-0.28289239990000004
SRX5204079,-0.1050916975
SRX5204080,-0.1546193733
SRX5204081,-0.1905129114
SRX5204082,-0.1791077867
SRX5204083,0.534367178
SRX5204084,0.6931545246
SRX5204085,0.5094457205
SRX5204086,0.4447742636
SRX5204087,0.23975075410000002
SRX5204088,0.8465440472
SRX5204089,0.0766336937
SRX5204090,-0.2674956381
SRX5204091,0.2242319214
SRX5204092,-0.1784140297
SRX5204093,0.0354286662
SRX5204094,-0.5356765741
SRX5204095,0.1362725197
SRX5204096,-0.156244829
SRX5204097,0.0199723093
SRX683459,-0.2002313245
SRX683460,-0.1908644753
SRX683461,0.0070379146
SRX683462,-0.9588692259
SRX683463,0.1931934099
SRX683464,0.3559074534
SRX683465,-0.1432643821
SRX683466,0.0987709128
SRX683467,-0.0149211051
SRX683468,-0.32889562850000004
SRX683469,0.2813750487
SRX683470,-1.0013366937
SRX322077,-0.2414464875
SRX322078,0.5402251773
SRX322079,0.8915375160000001
SRX322080,-0.26522490260000003
SRX322081,-0.3352841855
SRX322082,0.2552033177
SRX322083,-0.0708709675
SRX322084,-0.0884948299
SRX322085,0.1593657974
SRX2708592,-0.6399479687
SRX2708593,-0.7833423203000001
SRX2708594,-0.1314729587
SRX2708595,-0.0409857782
SRX2708596,0.6263991033
SRX2708597,-0.585413325
SRX2708598,0.5519857783000001
SRX2708600,-0.6385730165
SRX2708601,0.0813350674
SRX2708602,0.7923596958
SRX2708603,0.7895520103
SRX3073814,-0.12094106140000001
SRX3073815,-1.1912937664
SRX3073816,-2.409693544
SRX3073817,-2.1865344119
SRX3073818,-1.3389265734
SRX3073819,0.034958648
SRX3073820,-2.0117230006
SRX3073821,-2.7339018134
SRX3073822,-2.7019054503
SRX3073823,-3.0013988422
SRX3073824,0.12094106140000001
SRX3073825,-1.0730254169
SRX3073826,-2.3949710671
SRX3073827,-1.8026029973000002
SRX3073828,-0.9704596179
SRX3073829,0.2664829716
SRX3073830,-2.2004501284
SRX3073831,-2.5949171414
SRX3073832,-1.9557174634
SRX3073833,-0.5187019481
SRX2391456,0.1830984595
SRX2391457,0.0867635585
SRX2391458,0.0638145358
SRX2391459,0.1982039333
SRX2391460,0.06285373
SRX2391461,-0.1085080286
SRX2391462,0.014493878600000001
SRX2391463,0.3361254174
SRX2391464,0.3990058393
SRX2391465,0.2694431418
SRX2391466,0.0211796258
SRX2391467,0.0139407795
SRX2391468,-0.1967539895
SRX2391469,-0.0608078166
SRX2391470,-0.2151289679
SRX2391471,-0.3105285323
SRX2391472,-0.2281858663
SRX2391473,-0.10806946070000001
SRX2391474,-0.19928895330000002
SRX2391475,-0.32442475060000003
SRX2391476,-0.2517123133
SRX2391477,-0.15609260930000002
SRX2391478,-0.10542480200000001
SRX2391479,-0.0261387314
SRX2391480,-0.2847461471
SRX2391481,-0.0558074796
SRX2391482,-0.21364464390000001
SRX2391483,0.07867577910000001
SRX2391484,-0.0518723148
SRX2391485,0.1403188474
SRX2391486,0.307894632
SRX2391487,0.0616689137
SRX2391488,0.1591035338
SRX2391489,-0.0349055587
SRX2391490,0.1682692043
SRX2391491,0.0351291927
SRX2391492,0.1255930158
SRX2391493,-0.1224488447
SRX2391494,0.33569191260000003
SRX2391495,-0.0139407795
SRX2391496,-0.0771266815
SRX2391497,-0.15758199850000001
SRX2391498,-0.1846442328
SRX2391499,-0.25015347250000003
SRX2391500,-0.2276357876
SRX2391501,-0.2690832702
SRX2391502,-0.2367687014
SRX2391503,-0.0274889951
SRX2391505,-0.3510952305
SRX2391506,-0.3110106714
SRX2391507,0.13927358410000001
SRX2391508,-0.2960458928
SRX2391510,-0.2199420171
SRX2391512,-0.171500549
SRX2391513,-0.0674999072
SRX2391514,0.0945926078
SRX5632598,-0.21154709940000002
SRX5632599,-0.2191338281
SRX5632600,-0.0585541616
SRX5632601,-0.0474637049
SRX5632602,-0.2135934934
SRX5632603,-0.2172416393
SRX5632604,-0.5426150264
SRX5632605,-0.16532401330000002
SRX5632606,-0.0326086768
SRX5632607,-0.1845906847
SRX5632608,-0.0061413324
SRX5632609,-0.001868295
SRX5632610,-0.0325941386
SRX5632611,0.0080096274
SRX5632612,-0.2495724437
SRX5632613,0.1336040068
SRX5632614,-0.07085291340000001
SRX5632615,-0.0939745981
ERX2874132,0.4652972577
ERX2874133,1.1792336925
ERX2874134,1.8563890197
ERX2874135,1.8906312858
ERX2874136,2.6406979504
ERX2874137,2.4512691606
ERX2874138,1.4457496467
ERX2874139,1.6591312218
ERX2874140,-0.2399645973
ERX2874141,0.2399645973
ERX2874142,1.2874211289
ERX2874143,1.6897822797000002
ERX2874144,2.365084109
ERX2874145,2.8359309555000003
ERX2874146,0.5721325033
ERX2874147,1.0463567029
SRX1300292,-0.2839965424
SRX1300293,0.2839965424
SRX1300299,0.0107992882
SRX1300300,0.49746118440000003
SRX1300304,0.1175712485
SRX1300305,-0.23174663550000002
SRX1300306,-0.6734048295
SRX1300310,-0.6803976093
SRX1300311,0.015061603500000001
SRX7291195,-0.1510854717
SRX7291196,-0.1535524539
SRX7291197,-0.10243107010000001
SRX7291198,-0.1519220406
SRX7291199,0.0396231424
SRX7291200,0.1122988981
SRX7291201,0.060019805200000005
SRX7291202,0.12003511160000001
SRX7291203,0.0382375932
SRX7291204,0.0126753455
SRX7291205,0.0012607643
SRX7291206,-0.055219283800000005
SRX2436955,-0.5647068217
SRX2436956,1.8403872978
SRX2436957,1.9782634298000001
SRX2436958,1.9280111267
SRX2436959,0.45514162560000004
SRX2436960,1.1980139742
SRX2436961,1.0634896687
SRX2436962,1.7393427305
SRX2436963,0.4079851853
SRX2436964,0.9229390725000001
SRX2436965,2.1598445648
SRX2436966,0.5646413951
SRX2436967,1.0042862198
SRX2436969,0.7397193641
SRX2436970,0.6417769589
SRX2436971,1.0728938569
SRX2437029,1.9577251694000002
SRX2437030,-0.48885366160000004
SRX2437031,0.1181463496
SRX2437032,0.2274915274
SRX2437033,-0.11947248120000001
SRX2437034,2.3954998082
SRX2437035,1.0085957306
SRX2437036,0.7324101276
SRX2437037,0.9077443665
SRX2437038,0.4772737017
SRX2437039,-0.214933218
SRX2437040,0.8973374895
SRX2437041,-0.5021971235
SRX2437042,-0.8745046472
SRX2437043,0.8439457901
SRX2437044,-0.7395737055
SRX4705203,1.0716256857
SRX4705204,-0.9303865320000001
SRX4705205,-0.7232307075000001
SRX4705206,-0.8097777686000001
SRX4705207,0.1974083151
SRX4705208,0.0456693373
SRX4705209,0.1008665222
SRX4705210,-0.7393913139
SRX4705211,-0.7619095370000001
SRX4705212,-0.57437995
SRX4705213,0.2834708032
SRX4705214,0.35094949870000003
SRX4705215,-0.3299129993
SRX4705216,0.3084782721
SRX4705217,-0.5124316612
SRX4705218,-0.10055391350000001
SRX4705219,-0.3935058737
SRX4705220,-0.6057768048000001
SRX4705221,-1.007648741
SRX4705222,-0.32907696750000004
SRX4705223,0.6691284242000001
SRX4705224,0.5507168161
SRX4705225,-0.9442338891000001
SRX4705226,-0.8959404761
SRX4705227,-0.8920315356
SRX4705228,0.2339147618
SRX4705229,0.2139121236
SRX4705230,0.29256067480000003
SRX4705231,-0.9689883301000001
SRX4705232,-0.9109794372000001
SRX4705233,-1.0318909387
SRX4705234,-0.5318825604
SRX4705235,-0.4926185488
SRX4705236,-0.29348794110000004
SRX4705237,-0.7641568358
SRX4705238,-0.6068000172
SRX2038319,-0.2487206549
SRX2038320,-0.2924041113
SRX2038321,0.3810733395
SRX2038322,0.3621458627
SRX2038323,0.0207809909
SRX2038324,0.3225197915
SRX2038325,-0.0577118011
SRX2038326,-0.08161703520000001
SRX2038327,-0.639102375
SRX2038328,-0.34472374510000003
SRX2038329,0.0302945171
SRX2038330,0.1001088568
SRX2038331,0.3361099537
SRX2038332,-0.1477069491
SRX2038334,0.2841036461
SRX2038335,0.6784264080000001
SRX2038336,0.4935230393
SRX2038337,0.0530229905
SRX2038338,-0.027872073400000003
SRX2038339,-0.34415845780000004
SRX2038340,0.1098381038
SRX2038341,0.20380443
SRX2038342,0.1069984549
SRX2038343,0.44083799690000003
SRX2038344,0.5179140197000001
SRX2038345,0.2840181901
SRX2038346,-0.2700066837
SRX2038347,-0.1884144765
SRX2038348,-0.2997080138
SRX2038349,0.1588081165
SRX2038350,-0.5378907434
SRX2038351,-0.0497876685
SRX2038352,0.5652265295000001
SRX2038353,0.13941024230000001
SRX2038354,0.5658713688
SRX2038355,0.45175212330000003
SRX2038356,0.2825663613
SRX2038357,0.2765927284
SRX2038358,0.2114788803
SRX2038359,0.0258961966
SRX2038360,0.2041563593
SRX2038361,0.4283455432
SRX2038362,1.1327083445
SRX2038363,0.2746196221
SRX2038364,0.3976250866
SRX2038365,-0.2881974302
SRX2038366,-0.057254492600000005
SRX2038367,-0.3312410351
SRX2038368,-0.0284601062
SRX2038369,0.11512277010000001
SRX2038370,0.503543366
SRX2038371,0.49891950230000004
SRX2038372,1.1603106071
SRX2038373,1.0940875579
SRX2038374,1.0837605218
SRX2038375,0.3589813126
ERX530520,0.010728491100000001
ERX530521,-0.3106660663
ERX530522,0.0628911744
ERX530523,0.19920893280000002
ERX530524,-0.010728491100000001
ERX530525,0.0332557806
ERX530526,-0.25344756090000004
ERX530527,-0.10951757420000001
ERX3212443,-0.6084203646
ERX3212444,-0.3485119225
ERX3212445,-0.5214240368
ERX3212446,-0.0438429869
ERX3212447,-0.2648223201
ERX3212448,-0.4088066856
ERX3212449,-0.0541626901
ERX3212450,-0.0056911174
ERX3212451,0.0598538075
ERX3212452,0.1622205484
ERX3212453,0.08157982030000001
ERX3212454,0.3503997317
SRX7478973,-0.1371985107
SRX7478974,0.36308710800000005
SRX7478975,-0.22588859730000002
SRX7478976,-0.07704278760000001
SRX7478977,0.17859981190000002
SRX7478978,-0.1954399526
SRX7478979,-0.6071380016
SRX7478980,-0.4878283875
SRX7478981,-0.521926093
SRX7478982,-0.5016277793
SRX7478983,-0.4443943694
SRX7478984,-0.3576219664
ERX1521038,-0.2783982049
ERX1521039,-0.1054430351
ERX1521040,-0.36927786630000003
ERX1521041,-0.4195699255
ERX1521042,-0.0372367662
ERX1521043,-0.116743517
ERX1521044,0.1120358085
ERX1521045,-0.1120358085
SRX621182,-0.7777381931
SRX621183,-0.7443974282
SRX621184,-0.5724870803000001
SRX621185,-0.5427382782
SRX621188,-0.4762277996
SRX621189,-0.5028873044000001
SRX621190,0.41766999120000003
SRX621191,-0.41766999120000003
SRX621192,-0.924965177
SRX621193,-0.6456922766000001
SRX6489436,-0.3807463453
SRX6489437,0.0708913306
SRX6489438,0.1941289917
SRX6489439,0.1172532643
SRX6489440,0.0309959427
SRX6489441,-0.1482492071
SRX6489442,-0.0463987038
SRX6489443,-0.1709406836
SRX6489444,-0.0407022957
SRX6489445,-0.08689173500000001
SRX6489446,-0.22303016620000002
SRX6489447,-0.5040736105
SRX6489448,-0.2839722823
SRX6489449,-0.2508756214
SRX6489450,-0.30624450870000003
SRX6489451,0.3495547938
SRX6489452,0.31645445250000004
SRX6489453,-0.31909690300000004
SRX6489454,-0.1007801729
SRX6489455,-0.0538416954
SRX6489456,-0.1780735709
SRX6489457,-0.5751848543
SRX6489458,-0.32273536480000004
SRX6489459,-0.224272294
SRX6489460,-0.7074923669000001
SRX6489461,-0.2961065668
SRX6489462,-0.9829359619
SRX6489463,-0.772411032
SRX6489464,-0.4144759496
SRX6489465,-0.8235614535
SRX6489466,-0.4423471968
SRX6489467,-0.27338400090000003
SRX6489468,-0.3614720245
SRX6489469,-0.7372739449
SRX6489470,-0.25025323580000003
SRX6489471,-0.6446148798
SRX6452027,-0.1975920327
SRX6452029,-0.14216918010000001
SRX6452030,-0.3614210424
SRX6452031,0.014288957500000001
SRX6452044,0.5698143920000001
SRX6452045,-0.4490344147
SRX6452046,-0.5631745961
SRX6452047,-0.4613103107
SRX6452048,0.14216918010000001
SRX6452059,-0.5823697819
SRX1828491,0.298430955
SRX1828492,0.6441405452
SRX1828493,0.6594982674000001
SRX1828494,0.3713048913
SRX1828495,0.8603930269000001
SRX1828496,0.9789555902
SRX1828497,1.2235784862
SRX1828498,1.1546446627
SRX1828499,0.8712467881
SRX1828500,0.5734222235
SRX1828501,0.7967445259
SRX1828502,0.7079678705
SRX1828503,0.8150281827
SRX1828504,0.8489125397
SRX1828505,0.35344117010000003
SRX1828506,0.5753105821
SRX1828507,-0.1615885286
SRX1828508,0.1615885286
SRX3796953,0.07952475540000001
SRX3796954,-0.07952475540000001
SRX3796955,-1.2911802839
SRX3796956,-0.5004718538
SRX3796957,-0.6674355891
SRX3796958,-0.3387419164
SRX3796959,-0.0686276413
SRX3796960,-0.13917903510000001
SRX3796961,-0.5262507790000001
SRX3796962,-0.7313694793000001
SRX3796963,-1.387172227
SRX3796964,-1.2978766507000001
SRX3796965,0.5942772144
SRX3796966,0.6938140076
SRX3796967,-0.6677561822
SRX3796968,-0.7664841195000001
SRX3796969,-0.8720536392
SRX3796970,-1.9303242362000002
SRX3796971,-0.11374426530000001
SRX3796972,-0.1429544032
SRX3796973,-0.5259727780000001
SRX3796974,-0.6124208073
SRX3796975,-0.6241080357000001
SRX3796976,-0.42852567290000004
SRX3796977,0.0037274017000000002
SRX3796978,0.059582043
SRX3796979,-0.6694682431
SRX3796980,-0.7510609934
SRX3796981,-0.8102780683
SRX3796982,-0.6355380192
SRX3796983,0.5864018091000001
SRX3796984,0.5713153732
SRX3796985,-0.4301591796
SRX3796986,-0.9303837529000001
SRX3796987,-0.7155235776000001
SRX3796988,-0.4114777543
SRX2568270,-0.17189836460000002
SRX2568271,-0.737174446
SRX2568272,0.525757346
SRX2568273,0.2697753148
SRX2568274,0.7858499227
SRX2568275,0.17189836460000002
SRX2568276,0.38320352750000003
SRX2568277,-0.0190248727
SRX2568278,0.0073648197000000006
SRX2568279,1.1576309571
SRX3421856,-0.09390102730000001
SRX3421857,0.09390102730000001
SRX3421858,0.310153668
SRX3421859,0.2407370003
SRX3421860,-1.2041395065
SRX3421861,-1.1424952615
SRX3421868,3.0589446366
SRX3421869,2.924773899
SRX2606337,-0.0007117343
SRX2606338,-0.28492228610000003
SRX2606339,-0.48914761500000004
SRX2606340,-0.3732592536
SRX2606341,-0.2667578578
SRX2606342,-0.1795302496
SRX2606343,0.7538358369
SRX2606344,-0.7163333623
SRX2606345,-1.0346171258
SRX2606346,-0.22973537330000002
SRX2606347,0.0058620113
SRX2606348,-0.2242581932
SRX2606349,-0.4570063736
SRX2606350,-0.5617273257000001
SRX2606351,-0.1880322825
SRX2606352,-0.3349005812
SRX2606353,0.438949961
SRX2606354,-1.0554705993
SRX2606355,-0.5708918594
SRX2606356,0.052383126200000005
SRX2606357,-0.005150277
SRX2606358,-0.182941671
SRX2606359,-0.3142513809
SRX2606360,-0.1844897654
SRX2606361,0.5609158324
SRX2606362,-0.48260046640000004
SRX2606363,1.452564441
SRX2606364,-0.9305259912
SRX2606365,-0.9490196867
SRX2606366,-0.2737395246
SRX3648427,-0.4211107772
SRX3648428,-0.0098216936
SRX3648429,0.3887996194
SRX3648430,-0.2368420366
SRX3648431,-0.20156276080000002
SRX3648432,-0.0047998944
SRX3648433,-0.0375099933
SRX3648434,-0.121106479
SRX3648435,0.5540808828
SRX3648436,-0.23055373780000002
SRX3648437,-0.514868792
SRX3648438,0.23529321790000002
SRX3648439,1.8220307935000002
SRX3648440,2.2228226323
SRX3648441,2.0892799434000002
SRX3648442,0.9391378558000001
SRX3648443,0.6179328377000001
SRX3648444,1.1732456549
SRX3648445,-0.3827277029
SRX3648446,-0.18287985110000002
SRX3648447,0.3160465307
SRX3648448,-0.2726349692
SRX3648449,-0.1315131595
SRX3648450,-0.16009237610000002
SRX3648451,-0.1516983292
SRX3648452,0.4170101104
SRX3648453,0.2989287237
SRX3648454,0.259221256
SRX3648455,0.1469069193
SRX3648456,0.7476941631
SRX3648457,-0.2308865752
SRX3648458,-0.1395111791
SRX3648459,0.4699453854
SRX3648460,2.1350763955
SRX3648461,2.0078833822
SRX3648462,2.0937791564
SRX3648463,-0.1836248678
SRX3648464,-0.1059743065
SRX3648465,0.011232402
SRX3648466,0.0131554537
SRX3648467,-0.6374646749
SRX3648468,0.0513306225
SRX3648469,0.9237014501
SRX3648470,0.9380623968
SRX3648471,1.1915848178
SRX3648472,-2.3144058063
SRX3648473,-1.9048904397
SRX3648475,2.1809199423
SRX3648476,2.4900679876
