,PP_2726
SRX4552617,0.5756331650000002
SRX4552618,-0.4893580139999999
SRX4552619,0.1172139090000001
SRX4552621,-0.1172139089999999
SRX4552622,0.117814968
SRX4552623,0.3893642830000001
SRX4552624,-0.6015581099999999
SRX7195897,-0.1395516096666669
SRX7195898,0.3223559483333331
SRX7195899,-0.1828043386666671
SRX7195900,-0.3315000986666669
SRX7195901,-0.3528449396666668
SRX7195902,-0.851554146666667
SRX801088,-0.109047824
SRX801089,0.109047824
SRX801090,0.4528647249999999
SRX801091,-0.11066204
SRX801092,-0.108692742
SRX801093,1.046141076
SRX3921725,0.2896965096666668
SRX3921834,0.1997945206666664
SRX3921973,-0.4894910303333333
SRX3922005,-0.0090301833333334
SRX3922933,0.3235745306666668
SRX3923031,0.0810591746666666
SRX5739419,0.7917871910000001
SRX5739420,0.7136352699999997
SRX5739421,0.7349306740000001
SRX5739422,0.5293912599999997
SRX5739423,0.7279437629999999
SRX5739424,-0.489490167
SRX5739425,0.6790965949999999
SRX5739426,0.2896961980000001
SRX5739427,0.1997939689999999
SBRG_Stress3__butanol__1,-0.691871812
SBRG_Stress3__butanol__2,-0.776146217
SBRG_Stress3__glc__1,0.1610465050000002
SBRG_Stress3__glc__2,-0.1610465049999998
SBRG_Stress3__isopentanol__1,0.8231191559999997
SBRG_Stress3__isopentanol__2,1.3460147840000003
SRX3141766,0.299098984
SRX3141767,0.1852760679999998
SRX3141769,0.2900421930000001
SRX3141770,-0.185276068
SRX7584765,0.1204561820000003
SRX7584767,-0.937088641
SRX7584769,-0.383484954
SRX7584771,0.551403783
SRX7584773,1.1121683720000002
SRX7584774,1.3669711950000003
SRX7584775,1.583273814
SRX7584776,1.3262717870000005
SRX7584777,0.6495284200000002
SRX7584778,0.8478679410000001
SRX7584779,0.5981511370000003
SRX7584780,1.920077033
SRX7584781,1.602662992
SRX7584783,1.872573061
SRX7584785,1.650330919
SRX7584787,-0.1204561819999998
SRX7584789,-0.5081126669999998
SRX7584791,-1.3540728139999998
DRX086758,-0.275080178
DRX086759,-0.0060384570000002
DRX086760,0.5944940679999999
DRX086761,-0.3133754330000002
DRX086762,-0.1726697190000001
DRX086763,-0.3293006380000001
DRX086764,-0.4880479200000002
DRX086765,-0.9477697190000002
DRX086766,0.6335779669999999
DRX086767,-0.038991154
DRX086768,0.4113671339999998
DRX086769,-0.2258567590000002
DRX086770,0.3077333009999998
DRX086771,-0.907262095
DRX086772,-0.3456624280000001
DRX086773,-1.1266923050000002
DRX086775,0.8495391259999998
DRX086776,0.7162132939999997
DRX086742,-1.1914920650000005
DRX086745,0.4505792479999995
DRX086746,0.2556378399999994
DRX086747,-0.2360489540000001
DRX086748,-0.010223603
DRX086749,-0.0093652830000001
CJ522_f_1,0.8194180719999999
CJ522_f_2,1.0854929700000002
CJ522_f_3,0.9314708940000004
CJ522_fg_1,0.4453194970000003
CJ522_fg_2,-1.1351944849999998
CJ522_fg_3,-0.8376310629999999
CJ522_gfg_1,0.4913053510000003
CJ522_gfg_2,0.652512314
CJ522_gfg_3,0.7145131200000003
CJ522_gg_1,-0.6619369979999998
CJ522_gg_2,-0.0446073479999999
CJ522_gg_3,-0.6154401669999998
CJ522_glc_1,-0.3217309519999998
CJ522_glc_2,1.300719812
CJ522_glc_3,0.6762724100000002
CJ522_glu_1,0.513856375
CJ522_glu_2,0.720869424
CJ522_glu_3,1.1227701700000003
GB032_f_1,0.322094576
GB032_f_2,0.6084262010000003
GB032_f_3,1.6297369020000003
GB032_fg_1,1.233206745
GB032_fg_2,0.9980383980000004
GB032_fg_3,0.7224893160000003
GB032_gfg_1,1.1502150050000002
GB032_gfg_2,-0.0855226479999999
GB032_gfg_3,-0.4133738889999998
GB032_gg_1,-0.5593966139999997
GB032_gg_2,0.778208002
GB032_gg_3,-0.3405222849999998
GB032_glc_1,0.0897842820000001
GB032_glc_2,0.2984361980000001
GB032_glc_3,-0.1741866649999996
GB032_glu_1,0.7677946019999999
GB032_glu_2,0.956619615
GB032_glu_3,0.3700560090000002
GB045_f_1,1.17789511
GB045_f_2,0.753506164
GB045_f_3,0.859985773
GB045_fg_1,-0.1442419689999998
GB045_fg_2,-0.3647610269999999
GB045_gfg_1,1.516038596
GB045_gfg_2,0.1831567770000002
GB045_gfg_3,1.3217255250000002
GB045_gg_1,-0.3258203879999999
GB045_gg_2,-0.227924212
GB045_gg_3,-0.235544344
GB045_glc_1,0.745457219
GB045_glc_2,0.5542705800000003
GB045_glc_3,1.0506021630000002
GB045_glu_1,0.3897733890000001
GB045_glu_2,-0.1462710389999997
GB045_glu_3,-1.228193518
GB062_f_1,-0.1775093919999997
GB062_f_2,-0.6661741499999998
GB062_f_3,0.0208697790000003
GB062_fg_1,0.831538433
GB062_fg_2,-0.1915408799999998
GB062_fg_3,-0.7692384379999999
GB062_gfg_1,0.8605862370000001
GB062_gfg_2,0.2857264480000001
GB062_gfg_3,-0.062753652
GB062_gg_1,0.7016994630000002
GB062_gg_2,0.9699769170000004
GB062_gg_3,-0.9304497799999998
GB062_glc_1,0.2432525110000001
GB062_glc_2,-0.6060882769999998
GB062_glc_3,-0.6675793799999998
GB062_glu_1,-0.0859487259999998
GB062_glu_2,-0.5400607579999999
GB062_glu_3,0.3742651720000003
KT2440_f_1,-0.5074481859999997
KT2440_f_2,0.3122815070000002
KT2440_f_3,-1.205316232
KT2440_fg_1,0.3015436190000002
KT2440_fg_2,-0.3611663709999999
KT2440_fg_3,0.6420292170000002
KT2440_gfg_1,0.6461088480000003
KT2440_gfg_2,0.1012763420000002
KT2440_gfg_3,0.7474197940000002
KT2440_gg_1,0.8378205460000001
KT2440_gg_2,0.2263877060000001
KT2440_gg_3,-0.0998553939999999
KT2440_glc_1,0.3591319530000003
KT2440_glc_2,-0.4196474199999997
KT2440_glc_3,0.6304020610000003
KT2440_glu_1,0.048491528
KT2440_glu_2,-0.0316782559999997
KT2440_glu_3,-0.0168132719999998
SRX2012748,0.6647970730000001
SRX2012749,0.0992284619999999
SRX2012750,-0.764025535
SRX2012751,-0.461276494
SRX2012752,2.510700427
SRX2012753,-0.6665023250000001
SRX2012754,2.281311568
SRX2012755,-1.000657083
SRX2012756,2.290913364
SRX2012757,-0.564788927
SRX2012758,-0.1665942840000001
SRX2012759,-0.6507063000000001
SRX2012760,0.054238274
SRX2012761,-0.417594972
SRX2012762,0.4541271279999999
SRX2012763,0.984500495
SRX2012764,0.1665362319999999
SRX2012765,1.486730844
SRX2012766,0.658146933
SRX2012767,0.609134507
SRX2012768,1.2134723719999998
SRX4364709,0.3080984163333333
SRX4364710,-0.1737979986666666
SRX4364711,-0.1343004176666667
SRX4364712,-0.1840114706666666
SRX4364713,0.4456819913333332
SRX4364714,-0.4341834286666667
SRX2020724,1.831473736
SRX2020727,1.980220794
SRX2021818,0.0
SRX2021819,0.0
SRX2021820,1.373793767
SRX2021821,1.333826198
SRX2021822,1.932238934
SRX2021823,2.103504523
SBRG_relA__LB_control__1,-0.0326478323333332
SBRG_relA__LB_control__2,0.1376078206666666
SBRG_relA__LB_control__3,-0.1049599883333329
SBRG_relA__relA_control__1,-0.4886718043333333
SBRG_relA__relA_control__2,-0.4561515763333332
SBRG_relA__relA_control__3,-0.2903117713333332
SBRG_relA__relA_lignin__1,-0.4189754653333333
SBRG_relA__relA_lignin__2,-0.7268815583333332
SBRG_relA__relA_lignin__3,-0.3872334523333332
SRX7747531,0.1746601283333331
SRX7747532,0.265237877333333
SRX7747533,-0.1104201916666669
SRX7747534,0.2180897013333331
SRX7747535,-0.3921176056666668
SRX7747536,0.1740279043333332
ERX1035001,0.2650135654999994
ERX1035002,-0.2650135655000003
ERX1035005,0.4773246894999996
ERX1035006,0.455382308499999
ERX1035007,0.0533816944999996
ERX1035009,0.3893127974999997
ERX1035010,0.5397490774999998
ERX1035011,-0.3242489315000005
