,BSU_10810
Salt_3,2.0841666666666683
Mt0_1,-0.09603333333333097
Mt0_3,0.025366666666668536
M0t45_1,-0.11363333333333081
M0t45_2,-0.20383333333333198
M0t45_3,0.1156666666666677
M0t90_1,-0.7567333333333313
M0t90_2,-0.14843333333333142
M0t90_3,-0.4739333333333313
M40t45_1,-0.4742333333333306
M40t45_2,-0.15673333333333161
M40t45_3,0.3233666666666686
M40t90_1,-0.6545333333333314
M40t90_2,-0.05643333333333089
M40t90_3,-0.004333333333331524
dia0_1,-0.3282333333333316
dia0_2,-0.1750333333333316
dia0_3,0.0638666666666694
dia5_1,-0.2951333333333306
dia5_2,-0.3703333333333312
dia5_3,-0.3052333333333319
dia15_1,-0.17713333333333203
dia15_2,0.00886666666666791
dia15_3,-0.14553333333333107
Diami_1,-0.4117333333333306
Diami_2,-0.3299333333333312
Diami_3,-0.2862333333333318
Paraq_1,-0.14893333333333203
Paraq_2,0.26456666666666884
Paraq_3,-0.9457333333333313
H2O2_1,-0.4548333333333314
H2O2_2,-0.037633333333332075
H2O2_3,-0.29743333333333233
Oxctl_1,-0.33453333333333113
Oxctl_2,-0.27913333333333057
Oxctl_3,0.18856666666666833
GM-0.1_1,-0.1523333333333312
GM-0.2_1,-0.035133333333330796
GM+5_1,-0.4471333333333316
GM+15_1,0.0511666666666688
GM+25_1,0.16686666666666916
GM+45_1,0.1864666666666679
GM+60_1,0.006266666666668641
GM+90_1,0.09276666666666777
GM+120_1,-0.19763333333333222
GM+150_1,-0.2626333333333317
GM-0.1_2,-0.03563333333333141
GM-0.2_2,0.07046666666666823
GM+5_2,-0.09873333333333179
GM+10_2,-0.03013333333333179
GM+15_2,-0.09493333333333176
GM+25_2,-0.10413333333333163
GM+45_2,-0.955333333333332
GM+60_2,-0.7087333333333312
GM+90_2,0.10446666666666893
GM+150_2,-0.5454333333333317
GM-0.1_3,-0.019633333333331393
GM-0.2_3,-0.1910333333333316
GM+5_3,0.13296666666666823
GM+10_3,-0.7981333333333307
GM+15_3,-0.042133333333332246
GM+25_3,-0.40973333333333173
GM+45_3,-0.28273333333333106
GM+60_3,-0.604733333333332
GM+90_3,-0.30103333333333104
GM+120_3,-0.07003333333333117
GM+150_3,-0.2670333333333321
MG-0.1_1,0.03826666666666867
MG+5_1,-0.11263333333333136
MG+10_1,0.17186666666666817
MG+15_1,-0.5278333333333318
MG+25_1,-0.1944333333333308
MG+45_1,-0.4361333333333306
MG+120_1,-0.4822333333333315
MG+150_1,-0.2848333333333315
MG-0.1_2,-0.8728333333333307
MG-0.2_2,-0.20623333333333171
MG+5_2,-0.06793333333333074
MG+10_2,0.0829666666666693
MG+15_2,0.7338666666666693
MG+25_2,-0.32063333333333155
MG+45_2,-0.5080333333333318
MG+60_2,-0.21973333333333223
MG+90_2,-0.5519333333333307
MG+120_2,-0.1728333333333314
MG-0.1_3,0.34636666666666827
MG-0.2_3,-0.13013333333333144
MG+5_3,-0.34383333333333077
MG+10_3,-0.5692333333333313
MG+15_3,-0.024633333333332175
MG+25_3,-0.1307333333333318
MG+45_3,0.2085666666666679
MG+60_3,-0.09843333333333071
MG+90_3,-0.15773333333333106
MG+120_3,-0.5353333333333321
MG+150_3,-0.2778333333333318
