,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,-0.681051760499999,0.009577148996698013,2.0,168.0,-0.6878238274999982,169.0,-0.6742796934999999,,,,,,,,
106,ica__no3_anaero,-0.7778487259999998,0.12953174108485327,2.0,170.0,-0.8694414984999996,171.0,-0.6862559534999999,,,,,,,,
107,ica__phe_acgam,-0.2781722739999992,0.03534458184386364,2.0,172.0,-0.3031646674999981,173.0,-0.2531798805000003,,,,,,,,
108,ica__thm_gal,-0.46522391199999946,0.11021610677983261,2.0,174.0,-0.5431584684999997,175.0,-0.3872893554999992,,,,,,,,
109,ica__tyr_glcn,-0.5189203079999998,0.05903000736318463,2.0,176.0,-0.5606608264999995,177.0,-0.4771797895000001,,,,,,,,
110,ica__ura_pyr,-0.7068444265,0.13382731790693334,2.0,178.0,-0.6122142224999996,179.0,-0.8014746305000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39325277599999975,0.4444380125624779,2.0,182.0,-0.07898764349999965,183.0,-0.7075179084999998,,,,,,,,
112,ica__ade_glc,-0.3588345934999988,0.2874102602424111,2.0,184.0,-0.5620643374999981,185.0,-0.15560484949999953,,,,,,,,
113,ytf__wt_glc,-1.5217618194999996,0.14331987006254507,2.0,186.0,-1.4204193674999992,187.0,-1.6231042715000001,,,,,,,,
114,ytf__delyafC,-1.2025129614999996,0.10237054844606705,2.0,188.0,-1.1301260524999996,189.0,-1.2748998704999996,,,,,,,,
115,ytf__delyeiE,-0.2679678969999997,0.2106532202251689,2.0,190.0,-0.11901357649999955,191.0,-0.4169222174999998,,,,,,,,
116,ytf__delyiaJ,-1.2832437079999996,0.06023315945086935,2.0,192.0,-1.2406524324999992,193.0,-1.3258349834999998,,,,,,,,
117,ytf__delyieP,-1.1084312044999995,0.11731684549934328,2.0,194.0,-1.1913867414999997,195.0,-1.0254756674999994,,,,,,,,
118,ytf__wt_ph5,-0.9400811219999996,0.08455145261041888,2.0,196.0,-0.8802942164999994,197.0,-0.9998680274999998,,,,,,,,
119,ytf__wt_ph8,-0.7229764724999996,0.13930478906553317,2.0,198.0,-0.8214798334999998,199.0,-0.6244731114999995,,,,,,,,
120,ytf__delybaO,-1.2201081014999988,0.2813993434854452,2.0,200.0,-1.4190874854999995,201.0,-1.021128717499998,,,,,,,,
121,ytf__delybaQ,-0.5222287384999995,0.12388282835161991,2.0,202.0,-0.4346303505,203.0,-0.609827126499999,,,,,,,,
122,ytf__delybiH,-1.6590721944999993,0.1521711456640843,2.0,204.0,-1.766673443499999,205.0,-1.5514709454999993,,,,,,,,
123,ytf__delydcI_ph5,-0.9405101604999992,0.3433006731920428,2.0,206.0,-0.697759926499999,207.0,-1.1832603944999995,,,,,,,,
124,ytf__delydcI_ph8,-0.867447183499999,0.05283173912900907,2.0,208.0,-0.8300895024999981,209.0,-0.9048048645000001,,,,,,,,
125,ytf__delyddM,-0.7122370549999997,0.02608155372099971,2.0,210.0,-0.6937946114999995,211.0,-0.7306794984999998,,,,,,,,
126,ytf__delyheO,-1.2332026039999993,0.11211658636191878,2.0,212.0,-1.312481002499999,213.0,-1.1539242054999992,,,,,,,,
127,fps__bw_glc,-0.6468126719999994,0.015576540620241067,2.0,214.0,-0.6578269494999995,215.0,-0.6357983944999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.6380844819999996,0.07439932821987864,2.0,216.0,-0.5854762124999997,217.0,-0.6906927514999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.8357850109999987,0.1583265844405245,2.0,218.0,-0.947738812499998,219.0,-0.7238312094999992,,,,,,,,
130,fps__fps_serB_ale1,-1.1058076719999992,0.10316627055617802,2.0,220.0,-1.0328581024999997,221.0,-1.1787572414999987,,,,,,,,
131,fps__fps_serB_ale4,-1.5274660319999995,0.1713028947293373,2.0,222.0,-1.6485954704999992,223.0,-1.4063365934999998,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1028685009999997,0.09117146832027406,2.0,224.0,-1.1673364645,225.0,-1.0384005374999994,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0559565159999993,0.19587212311496785,2.0,226.0,-1.1944590224999994,227.0,-0.9174540094999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.3983044324999998,,1.0,228.0,-0.3983044324999998,,,,,,,,,,
135,pal__lyx_ale2,-0.007844673000000135,0.1100254792769054,2.0,229.0,0.06995508949999962,230.0,-0.0856444354999999,,,,,,,,
136,pal__lyx_ale4,-0.6419250600000002,0.17853517015939122,2.0,231.0,-0.7681684894999998,232.0,-0.5156816305000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.1009222059999999,0.16644975218947813,2.0,233.0,-0.21861995450000027,234.0,0.016775542500000462,,,,,,,,
138,pal__5drib_ale10,0.1410369435000005,,1.0,235.0,0.1410369435000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7346351974999998,0.06201857083934619,2.0,236.0,-0.6907814454999999,237.0,-0.7784889494999998,,,,,,,,
140,pal__arab_ale14,-0.5921485444999997,0.08889618608171285,2.0,238.0,-0.6550076404999999,239.0,-0.5292894484999993,,,,,,,,
141,pal__arab_ale16,0.7105142840000003,0.12839207162977198,2.0,240.0,0.801301188500001,241.0,0.6197273794999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.6494409130000003,0.11041929532762018,2.0,242.0,-0.7275191455000005,243.0,-0.5713626804999999,,,,,,,,
143,pal__tartr_ale26,-0.755214254999999,0.04473759599210396,2.0,244.0,-0.7868485124999998,245.0,-0.7235799974999981,,,,,,,,
144,pal__tartr_ale28_f10,-1.2010111819999998,0.22063614244825216,2.0,246.0,-1.0449978694999995,247.0,-1.3570244944999998,,,,,,,,
145,pal__tartr_ale28,-0.6954410604999999,0.20737895449670984,2.0,248.0,-0.8420801254999999,249.0,-0.5488019954999999,,,,,,,,
146,efeU__delmenFentC_citr,-1.5061633314999998,0.16108774661849776,2.0,250.0,-1.3922570934999996,251.0,-1.6200695694999998,,,,,,,,
147,efeU__delmenFentC,-0.8798551739999998,0.04353832450643435,2.0,252.0,-0.8490689294999996,253.0,-0.9106414184999999,,,,,,,,
148,efeU__menFentC_ale39,-0.796209345999999,0.06791173946800315,2.0,254.0,-0.8442301974999982,255.0,-0.7481884944999999,,,,,,,,
149,efeU__menFentC_ale29,-1.0686383884999997,0.059494353779788976,2.0,256.0,-1.0265695274999995,257.0,-1.1107072495,,,,,,,,
150,efeU__menFentC_ale30,-0.04865884749999916,0.17173804894958636,2.0,258.0,-0.1700959864999989,259.0,0.07277829150000059,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5506254234999997,0.05909535180794075,2.0,260.0,-0.5924121474999993,261.0,-0.5088386995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7665781674999992,0.05711171505417427,2.0,262.0,-0.8069622484999996,263.0,-0.7261940864999987,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7255887199999989,0.020586257814660152,2.0,264.0,-0.7110320374999981,265.0,-0.7401454024999996,,,,,,,,
154,misc2__salc_glc,0.08637578050000008,0.25372256181583447,2.0,266.0,-0.09303316349999946,267.0,0.2657847244999996,,,,,,,,
155,misc2__dbcn_glc,-0.7204560789999994,0.03831311510623587,2.0,268.0,-0.7475475424999996,269.0,-0.6933646154999993,,,,,,,,
156,misc2__tyr_glc,-0.6053925729999992,0.04808570276040082,2.0,270.0,-0.6393942994999993,271.0,-0.571390846499999,,,,,,,,
157,misc2__arg_cytd,-0.4339404009999992,0.0401581928720163,2.0,272.0,-0.4623365314999992,273.0,-0.4055442704999992,,,,,,,,
158,misc2__delyheO_pyr,-0.7991220034999995,0.04932680173349696,2.0,274.0,-0.8340013194999996,275.0,-0.7642426874999995,,,,,,,,
159,misc2__dellon_glc,-0.7963474284999994,0.08860776288252047,2.0,276.0,-0.8590025784999993,277.0,-0.7336922784999995,,,,,,,,
160,nquinone__delubiC,-0.7381680114999996,0.024614016529150656,2.0,278.0,-0.7207632734999994,279.0,-0.7555727494999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.6118289914999995,0.058421800071949456,2.0,280.0,-0.5705185404999993,281.0,-0.6531394424999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.8679157639999997,0.058857222992774925,2.0,282.0,-0.9095341054999996,283.0,-0.8262974224999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.2396195679999993,0.06553206917665733,2.0,284.0,-1.2859577384999996,285.0,-1.193281397499999,,,,,,,,
164,nquinone__ubiC_ale4,-0.7936379949999992,0.26895946632115,2.0,286.0,-0.9838210574999992,287.0,-0.6034549324999992,,,,,,,,
165,nquinone__delpdhR,-1.0388697650000003,0.023810900910534467,2.0,288.0,-1.0220329155000003,289.0,-1.0557066145,,,,,,,,
166,quinone__glu_ale4,-0.7760707079999993,0.18809348465986658,2.0,290.0,-0.6430685294999998,291.0,-0.9090728864999988,,,,,,,,
167,quinone__delmenF,-0.7544886404999995,0.12492737355985713,2.0,292.0,-0.8428256334999995,293.0,-0.6661516474999996,,,,,,,,
168,quinone__menF_ale5,-1.4676327724999996,0.14197858749358308,2.0,294.0,-1.3672387504999994,295.0,-1.5680267944999997,,,,,,,,
169,quinone__menF_ale6,-1.3196086189999994,0.08113905710778904,2.0,296.0,-1.3769825964999995,297.0,-1.2622346414999992,,,,,,,,
170,quinone__menF_ale7,-0.957961858,0.07081401823919131,2.0,298.0,-1.0080349305,299.0,-0.9078887855,,,,,,,,
171,quinone__menF_ale8,-0.4692282909999994,0.04452434955746015,2.0,300.0,-0.5007117604999998,301.0,-0.4377448214999991,,,,,,,,
172,quinone__delmenFubiC,-0.7515765574999995,0.18069824020863334,2.0,302.0,-0.8793495084999998,303.0,-0.6238036064999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.8309190739999996,0.02416204589543174,2.0,304.0,-0.8480042205,305.0,-0.8138339274999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.511062409,0.08765751248487595,2.0,306.0,-0.44907918749999975,307.0,-0.5730456305000002,,,,,,,,
175,quinone__menFubiC_ale3,0.09087331050000058,0.04028275609548302,2.0,308.0,0.0623891005000008,309.0,0.11935752050000036,,,,,,,,
176,quinone__menFubiC_ale4,-0.6947109549999997,0.05295023537629233,2.0,310.0,-0.7321524254999998,311.0,-0.6572694844999996,,,,,,,,
177,oxyR__wt_glc,-0.6174608439999996,0.0375265380081246,2.0,312.0,-0.6439961134999992,313.0,-0.5909255744999999,,,,,,,,
178,oxyR__wt_h2o2,-0.5424785320000001,0.012429499665173531,2.0,314.0,-0.5336895484999999,315.0,-0.5512675155000002,,,,,,,,
179,oxyR__glu_ale4,0.1460225805000008,0.19548410746117992,2.0,316.0,0.00779444250000072,317.0,0.2842507185000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.010302786499999605,0.05206034361348923,2.0,318.0,-0.04711500849999961,319.0,0.0265094355000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.2208143929999995,0.08352797635583373,2.0,320.0,-0.16175119449999986,321.0,-0.27987759149999913,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1610550909999997,0.08791592465805952,2.0,322.0,-0.2232210374999992,323.0,-0.0988891445000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.6970700179999993,0.07737061071341433,2.0,324.0,-0.6423607344999995,325.0,-0.7517793014999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7249196404999996,0.2006737069638777,2.0,326.0,-0.8668173794999996,327.0,-0.5830219014999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.6537575684999997,0.16679603722946704,2.0,328.0,-0.7717001774999996,329.0,-0.5358149594999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6298047309999997,0.04914609988845767,2.0,330.0,-0.5950531904999998,331.0,-0.6645562714999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.5946126034999999,0.06014934820541602,2.0,332.0,-0.6371446155000005,333.0,-0.5520805914999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5270243614999992,0.0418632288468897,2.0,334.0,-0.4974225884999992,335.0,-0.5566261344999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7249624924999996,0.10600172702943698,2.0,336.0,-0.6500079524999993,337.0,-0.7999170324999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.15705655149999975,0.11533341380654273,2.0,338.0,-0.2386095905000003,339.0,-0.0755035124999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16575058300000034,0.03514613656836558,2.0,340.0,0.19060265450000013,341.0,0.14089851150000055,,,,,,,,
192,svns_pgi__BmePgi24_52,0.029514272000001007,0.0722530356932352,2.0,342.0,-0.021576339499999264,343.0,0.08060488350000128,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.38031190849999996,0.14281770403974992,2.0,344.0,-0.4812992755000005,345.0,-0.2793245414999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.057077413000000465,0.021548880459654432,2.0,346.0,0.0723147725000004,347.0,0.04184005350000053,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7691139299999996,0.12100723791167653,2.0,348.0,-0.6835488914999992,349.0,-0.8546789684999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2846330904999994,0.005775369588659771,2.0,350.0,-0.2887168934999993,351.0,-0.2805492874999995,,,,,,,,
197,abx_media__m9_ctrl,-0.027151948499999804,0.02238930868890089,2.0,352.0,-0.042983580500000514,353.0,-0.011320316499999095,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3973492664999996,0.41574976626117693,2.0,354.0,-0.6913287454999999,355.0,-0.10336978749999924,,,,,,,,
199,abx_media__camhb_ctrl,-0.0644438979999995,0.08425044715316284,2.0,356.0,-0.1240179604999998,357.0,-0.004869835499999198,,,,,,,,
200,abx_media__m9_mero,-0.4938950944999996,0.3770223777979398,2.0,358.0,-0.7604901744999992,359.0,-0.22730001449999995,,,,,,,,
201,abx_media__rpmi_mero,-0.5531883844999994,0.06416500902998731,2.0,360.0,-0.5078168714999993,361.0,-0.5985598974999995,,,,,,,,
202,abx_media__camhb_mero,-0.2603199604999995,0.08959944478779523,2.0,362.0,-0.3236763354999992,363.0,-0.19696358549999984,,,,,,,,
203,abx_media__m9_trisulf,0.0036858665000005855,0.1301867036906752,2.0,364.0,-0.08837003449999957,365.0,0.09574176750000074,,,,,,,,
