,b2945
omics__bw_ac__1,2.2245448436
omics__bw_ac__2,2.8868265918000002
omics__bw_fum__1,2.7275055315000003
omics__bw_fum__2,3.4116432856
omics__bw_glc__1,3.5933234319
omics__bw_glc__2,3.3950263815
omics__bw_pyr__1,1.9938921095
omics__bw_pyr__2,2.3587130456
ompr__wt_nacl__1,3.4044176671
ompr__wt_nacl__2,3.7109916618
ompr__bw_delompr_nacl__1,3.7907960561
ompr__bw_delompr_nacl__2,3.453730942
minspan__wt_ade__1,2.7358186094
minspan__wt_glc__1,3.4834370004
minspan__wt_glc__2,2.8000516349
minspan__wt_glc__3,3.093996552
minspan__wt_glc__4,2.7939931422
minspan__wt_glc_anaero__1,3.4373309765
minspan__wt_glc_anaero__2,3.8665069877000002
minspan__wt_trp__1,3.6927453319
minspan__bw_delcra_glc__1,3.5224096268
minspan__bw_delcra_glc__2,3.7959892002
minspan__bw_delcra_trp__1,3.5087041778
minspan__bw_delmntr__1,3.9186954137
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,2.5408443351
cra_crp__wt_ac__1,2.7971353721
cra_crp__wt_ac__2,2.3566414115
cra_crp__wt_fru__1,2.8398410961
cra_crp__wt_fru__2,2.5719371599
cra_crp__delcra_ac__1,2.7747967663
cra_crp__delcra_ac__2,2.2022064802
cra_crp__delcra_fru__1,2.8950457483000003
cra_crp__delcra_fru__2,2.353895575
cra_crp__delcra_glc__1,3.1123207279
cra_crp__delcra_glc__2,2.5168209672
rpoB__wt_031__1,3.1139661556
rpoB__wt_044__1,2.5761247142
rpoB__wt_lb__1,3.8010090964
rpoB__wt_lb__2,2.0597303314
rpoB__rpoBE546V_031__1,2.472516442
rpoB__rpoBE546V_044__1,2.7183617047
rpoB__rpoBE546V_lb__1,3.5955675658
rpoB__rpoBE546V_lb__2,2.8192207026
rpoB__rpoBE546V_glc__1,3.8148796012
rpoB__rpoBE672K_glc__1,3.404003562
rpoB__rpoBE672K_glc__2,3.8926814197
rpoB__rpoBE672K_lb__1,3.2568043595000002
rpoB__rpoBE672K_lb__2,4.1473452223
crp__wt_fru__1,2.3310173111
crp__wt_glyc__1,2.7128025442
crp__wt_glyc__2,2.6433000686
crp__delar1_glyc__1,4.1806358912
crp__delar1_glyc__2,4.1998463511
crp__delar1ar2_glyc__1,2.4224927587
crp__delar1ar2_glyc__2,2.6821153571
crp__delar1ar2_glyc__3,3.0442484211
crp__delar2_glyc__1,3.0805415304
crp__delar2_glyc__2,3.5917617198
crp__delar2_glyc__3,3.5583352892
crp__delcrp_fru__1,2.6021480337
crp__delcrp_fru__2,2.5836804476
crp__delcrp_fru__3,2.5310135334
crp__delcrp_glc__1,2.2873647694
crp__delcrp_glc__2,3.1319608772
crp__delcrp_glc__3,2.3663558011
crp__delcrp_glyc__1,3.2063985999
crp__delcrp_glyc__2,2.6649435856
crp__delcrp_glyc__3,2.7159903506000003
glu__glu_ale3__1,4.2521645062
glu__glu_ale4__1,3.4735392681
glu__glu_ale5__1,3.4512126383
glu__glu_ale6__1,3.1612745651
glu__glu_ale8__1,4.6055114663
glu__glu_ale9__1,3.6913244247
glu__glu_ale10__1,3.785231183
42c__wt_42c__1,3.7945265917
42c__42c_ale1__1,4.5366314537
42c__42c_ale2__1,3.107362392
42c__42c_ale3__1,3.1473295338
42c__42c_ale4__1,3.6705070832
42c__42c_ale5__1,3.7971385468000003
42c__42c_ale6__1,5.0970248658
42c__42c_ale8__1,4.2778892898
42c__42c_ale9__1,3.2729574958
42c__42c_ale10__1,3.9096170568
ssw__wt_ac__1,2.7642037683
ssw__wt_glc__1,2.4941558502
ssw__wt_glyc__1,3.6850652884
ssw__wt_xyl__1,1.6936162571
ssw__glc_ale1__1,4.2963291621
ssw__glc_ale2__1,3.7386083529
ssw__glc_ale3__1,4.68546646
ssw__glyc_ale1__1,3.5459739254000002
ssw__glyc_ale2__1,2.9752670868
ssw__xyl_ale1__1,4.183084763
ssw__xyl_ale2__1,3.4578006888
ssw__xyl_ale3__1,4.1916519614
ssw__glc_ac_ac2__1,2.3918719879
ssw__glc_ac_glc1__1,2.888984708
ssw__glc_ac_glc2__1,4.1009768552
ssw__glc_glyc_glc__1,2.9038816168
ssw__glc_glyc_glyc__1,2.1528064357
ssw__glc_xyl_glc__1,4.3629415263
ssw__glc_xyl_xyl__1,3.0755181432
pgi__glu4_delpgi__1,2.4571121055000003
pgi__pgi_ale1__1,2.8669543929
pgi__pgi_ale2__1,3.1021371369
pgi__pgi_ale3__1,3.3067405121
pgi__pgi_ale5__1,2.8661130618
pgi__pgi_ale6__1,3.0968450152
pgi__pgi_ale7__1,2.792834321
pgi__pgi_ale8__1,2.9077376455
ica__wt_glc__1,2.2731298148
ica__wt_glc__2,2.6793641676
ica__wt_glc__3,2.8113877350000003
ica__wt_glc__4,2.7766921395
ica__arg_sbt__1,2.6041131253
ica__arg_sbt__2,2.4608049052
ica__cytd_rib__1,2.2140825969
ica__cytd_rib__2,2.6501228439
ica__gth__1,3.8613265706
ica__gth__2,3.6574640544
ica__leu_glcr__1,2.1209738859
ica__leu_glcr__2,1.4031568464
ica__met_glc__1,3.0160012475
ica__met_glc__2,2.7830656116
ica__no3_anaero__1,3.3694620969
ica__no3_anaero__2,2.1027093886
ica__phe_acgam__1,2.4430138533
ica__phe_acgam__2,2.9988374308
ica__thm_gal__1,2.4320783154
ica__thm_gal__2,2.7453554739
ica__tyr_glcn__1,2.7943448314
ica__tyr_glcn__2,2.5803643347
ica__ura_pyr__1,1.6267930380000002
ica__ura_pyr__2,1.9950794206
ica__wt_glc__5,3.1606805406
ica__wt_glc__6,2.6138721126
ica__bw_delpurR_cytd__1,2.8429071131
ica__bw_delpurR_cytd__2,2.900418884
ica__ade_glc__1,3.377032978
ica__ade_glc__2,3.2951749120000002
ytf__wt_glc__1,2.7249731572
ytf__wt_glc__2,3.1109831571
ytf__delyafC__1,4.1476101941
ytf__delyafC__2,4.3707435542
ytf__delyeiE__1,3.0105171818
ytf__delyeiE__2,2.1326159774
ytf__delyiaJ__1,3.6657938474
ytf__delyiaJ__2,3.2172225652
ytf__delyieP__1,4.1364667298
ytf__delyieP__2,3.9692960542
ytf__wt_ph5__1,2.7376807813
ytf__wt_ph5__2,2.6584243156
ytf__wt_ph8__1,2.7323970124
ytf__wt_ph8__2,2.7607272621
ytf__delybaO__1,3.941455762
ytf__delybaO__2,4.4012321502
ytf__delybaQ__1,3.0777624763
ytf__delybaQ__2,3.6367967357
ytf__delybiH__1,3.1146743704
ytf__delybiH__2,3.3711988008000002
ytf__delydcI_ph5__1,3.3865152156000002
ytf__delydcI_ph5__2,2.752894585
ytf__delydcI_ph8__1,3.2875585266
ytf__delydcI_ph8__2,2.9056568784000003
ytf__delyddM__1,3.0954734053
ytf__delyddM__2,3.163647155
ytf__delyheO__1,4.0457936544
ytf__delyheO__2,4.2429051559
fps__bw_glc__1,3.1186785352
fps__bw_glc__2,2.7590272728
fps__fps_thrA_ale1__1,2.9354973357
fps__fps_thrA_ale1__2,2.7114468564000003
fps__fps_thrA_ale2__1,2.8522140108
fps__fps_thrA_ale2__2,2.5495403100000003
fps__fps_serB_ale1__1,2.6248256489
fps__fps_serB_ale1__2,2.5710848225
fps__fps_serB_ale4__1,3.426634703
fps__fps_serB_ale4__2,3.442852497
fps__fps_ptsI_ale1__1,3.0753232495
fps__fps_ptsI_ale1__2,1.9443938782
fps__fps_ptsI_ale3__1,2.4772393145000002
fps__fps_ptsI_ale3__2,2.9377197975
pal__lyx_ale2_f6__1,2.5041015716
pal__lyx_ale2__1,2.6970292634
pal__lyx_ale2__2,1.7928897359
pal__lyx_ale4__1,2.6970292634
pal__lyx_ale4__2,1.7928897359
pal__5drib_ale10_f18__1,3.1541220307
pal__5drib_ale10_f18__2,3.7468920178
pal__5drib_ale10__1,3.129904845
pal__arab_ale14_f9__1,3.2393995928
pal__arab_ale14_f9__2,2.8646863079
pal__arab_ale14__1,2.2635990065
pal__arab_ale14__2,2.2050042441
pal__arab_ale16__1,4.6139531510000005
pal__arab_ale16__2,4.2966874587
pal__tartr_ale26_f10__1,2.6440222366
pal__tartr_ale26_f10__2,2.4215566598000002
pal__tartr_ale26__1,2.7471970265
pal__tartr_ale26__2,2.1113353356
pal__tartr_ale28_f10__1,3.0739198862
pal__tartr_ale28_f10__2,3.4281876868
pal__tartr_ale28__1,1.9840582653
pal__tartr_ale28__2,2.8816300621
efeU__delmenFentC_citr__1,2.9096943537
efeU__delmenFentC_citr__2,2.358627871
efeU__delmenFentC__1,2.1498334101
efeU__delmenFentC__2,2.8591801435
efeU__menFentC_ale39__1,4.2887794583
efeU__menFentC_ale39__2,4.5160569304
efeU__menFentC_ale29__1,4.2012301708
efeU__menFentC_ale29__2,4.3159585474
efeU__menFentC_ale30__1,3.6938909728000002
efeU__menFentC_ale30__2,3.5130332504
efeU__menFentCubiC_ale36__1,3.0437243988
efeU__menFentCubiC_ale36__2,2.4175798587
efeU__menFentCubiC_ale37__1,2.9570813049
efeU__menFentCubiC_ale37__2,2.4346122112
efeU__menFentCubiC_ale38__1,2.9505338181000003
efeU__menFentCubiC_ale38__2,2.994431743
