k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,0.0082959722,,Curli assembly,Biological Enrichment
24,GlcC,False,-0.007947449300000001,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0077417746,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,0.0076529084,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0073987032000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,-0.0072276181,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,0.0071391559,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0070836464,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0068846492000000006,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,0.0067889675000000005,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,0.0065578271,,Nitric oxide response,Biological Enrichment
83,membrane,False,-0.0060587384,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,-0.0058784187000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0057118244,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,-0.0056456476,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0055270877,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0053926257000000005,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0050375022,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,-0.004776349300000001,,Unknown,Regulator Discovery
89,RbsR,False,0.0045662324,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0043364338,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,-0.0043102449,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0042285538,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0039530074,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,-0.0038550917,,Unknown Function,Uncharacterized
88,iron-related,False,-0.003787897,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,-0.0031876870000000002,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0030119583,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0029871547,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,-0.002939861,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,0.0029150309,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,-0.002890124,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.0024469905,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,-0.002430498,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,0.0023043078,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0021916809,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,-0.0021114963,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0019324851,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,0.0016426058000000002,CpxR,Various stress responses,Stress Response
16,PurR-1,False,0.0016034342,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0015015912,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,-0.0010450088,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0009692894,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0008540850000000001,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0007486304,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.00038110600000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,0.0002051002,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,8.83034e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,6.61094e-05,FliA,Chemotaxis,Structural Components
