,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,4.5737059413,0.0181094583458984,2.0,42.0,4.5609006205,43.0,4.5865112621,,,,,,,,
22,Misc__bw_delfabr,3.4192815006,0.040221183641140475,2.0,44.0,3.3908408289,45.0,3.4477221722999998,,,,,,,,
23,Misc__bw_delfadr,4.83492969975,0.023813349692028626,2.0,46.0,4.8180911187,47.0,4.8517682808,,,,,,,,
24,Misc__nitr_031,8.5181927103,,1.0,48.0,8.5181927103,,,,,,,,,,
25,Omics__wt_glu,5.3222397584,0.061314500940363316,2.0,49.0,5.3655956578,50.0,5.2788838590000005,,,,,,,,
26,Omics__wt_gly,5.79447690415,0.00025346164789895846,2.0,51.0,5.7942976797,52.0,5.7946561286,,,,,,,,
27,Omics__wt_thr,6.96519267935,0.006183357544193113,2.0,53.0,6.9695649734,54.0,6.9608203853,,,,,,,,
28,Omics__bw_ac,4.2044186188,0.15036433340603214,2.0,55.0,4.098094979,56.0,4.3107422586,,,,,,,,
29,Omics__bw_fum,3.2834735922,0.04600942002763383,2.0,57.0,3.3160071651,58.0,3.2509400192999998,,,,,,,,
30,Omics__bw_glc,4.3774418151,0.07392690791662637,2.0,59.0,4.3251675972,60.0,4.429716033,,,,,,,,
31,Omics__bw_pyr,3.2484696389,0.0403452305352362,2.0,61.0,3.2199412528,62.0,3.276998025,,,,,,,,
32,OmpR__wt_nacl,6.4389703061,0.013258426661201233,2.0,63.0,6.4483454295,64.0,6.4295951827,,,,,,,,
33,OmpR__bw_delompr_nacl,4.5415197113,0.06837673741279601,2.0,65.0,4.4931700566,66.0,4.589869366,,,,,,,,
34,MinSpan__wt_ade,4.7881920967,,1.0,67.0,4.7881920967,,,,,,,,,,
35,MinSpan__wt_glc,5.0100682951749995,0.11180044372608934,4.0,68.0,5.0557209378,69.0,5.0714048316,70.0,5.0704340169,71.0,4.8427133944000005,,,,
36,MinSpan__wt_glc_anaero,7.20618076375,0.2960084970459079,2.0,72.0,6.9968711482,73.0,7.4154903792999995,,,,,,,,
37,MinSpan__wt_trp,5.0672252316,,1.0,74.0,5.0672252316,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.4046774359,0.057894045268956154,2.0,75.0,4.4456147079,76.0,4.3637401639,,,,,,,,
39,MinSpan__bw_delcra_trp,4.7161591649,,1.0,77.0,4.7161591649,,,,,,,,,,
40,MinSpan__bw_delmntr,2.8110536389,,1.0,78.0,2.8110536389,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.4511841566,,1.0,79.0,4.4511841566,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.347869469,,1.0,80.0,4.347869469,,,,,,,,,,
43,Cra/Crp__wt_ac,6.23843186365,0.03766516608044449,2.0,81.0,6.265065158,82.0,6.2117985693,,,,,,,,
44,Cra/Crp__wt_fru,4.54448624765,0.13642102369338002,2.0,83.0,4.6409504786,84.0,4.4480220167,,,,,,,,
45,Cra/Crp__delcra_ac,4.88456585695,0.012058312799223914,2.0,85.0,4.8930923717,86.0,4.8760393422,,,,,,,,
46,Cra/Crp__delcra_fru,7.4217482781,0.06945149828374203,2.0,87.0,7.4708579035,88.0,7.3726386527,,,,,,,,
47,Cra/Crp__delcra_glc,5.53058890285,0.08249741015368686,2.0,89.0,5.4722544247,90.0,5.588923381,,,,,,,,
48,RpoB Knock-in__wt_031,4.183318445,,1.0,91.0,4.183318445,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6967203909,,1.0,92.0,6.6967203909,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.45408187595,0.022996959982073267,2.0,93.0,6.4703431823,94.0,6.4378205696,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.2766950189,,1.0,95.0,4.2766950189,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6517086736,,1.0,96.0,4.6517086736,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.01362340445,0.3125442854318995,2.0,97.0,3.2346255881,98.0,2.7926212208,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1479597335,,1.0,99.0,3.1479597335,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3700685775,0.3888561754967244,2.0,100.0,2.0951057389,101.0,2.6450314161,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.94491435985,0.09327325589966316,2.0,102.0,2.0108685116,103.0,1.8789602081,,,,,,,,
57,Crp ARs__wt_fru,3.7914767622000003,,1.0,104.0,3.7914767622000003,,,,,,,,,,
58,Crp ARs__wt_glyc,2.98997183545,0.011236359855957568,2.0,105.0,2.9979171417,106.0,2.9820265292,,,,,,,,
59,Crp ARs__delar1_glyc,3.9883751614,0.07489138586839403,2.0,107.0,4.0413313682,108.0,3.9354189546000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.6708198706,0.0917603550159283,3.0,109.0,4.6076888057000005,110.0,4.6286913447,111.0,4.7760794614,,,,,,
61,Crp ARs__delar2_glyc,6.034603682033333,0.15373984204301375,3.0,112.0,5.8601840227,113.0,6.0931905164,114.0,6.150436507,,,,,,
62,Crp ARs__delcrp_fru,8.682558166666666,0.07302806273189907,3.0,115.0,8.7626223033,116.0,8.6196045263,117.0,8.6654476704,,,,,,
63,Crp ARs__delcrp_glc,8.6556749016,0.07571198663774938,3.0,118.0,8.5721598049,119.0,8.6750443641,120.0,8.7198205358,,,,,,
64,Crp ARs__delcrp_glyc,7.360352251766667,0.10027628234250084,3.0,121.0,7.3059124124,122.0,7.299070416,123.0,7.4760739269,,,,,,
65,Glucose Evolution__glu_ale3,2.9038375599,,1.0,124.0,2.9038375599,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.214980654,,1.0,125.0,2.214980654,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0272002014,,1.0,126.0,2.0272002014,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1239532594,,1.0,127.0,2.1239532594,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7856845687,,1.0,128.0,2.7856845687,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6097765832,,1.0,129.0,2.6097765832,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3410204058,,1.0,130.0,2.3410204058,,,,,,,,,,
72,42C Evolution__wt_42c,5.8248517749,,1.0,131.0,5.8248517749,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8958215860000003,,1.0,132.0,2.8958215860000003,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4780082974,,1.0,133.0,2.4780082974,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3554788291,,1.0,134.0,3.3554788291,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1234839757,,1.0,135.0,3.1234839757,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5894312793000003,,1.0,136.0,2.5894312793000003,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5228206872,,1.0,137.0,4.5228206872,,,,,,,,,,
79,42C Evolution__42c_ale8,3.358540328,,1.0,138.0,3.358540328,,,,,,,,,,
80,42C Evolution__42c_ale9,3.1608172307,,1.0,139.0,3.1608172307,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0139555458,,1.0,140.0,3.0139555458,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1465273911,,1.0,141.0,8.1465273911,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.383327317,,1.0,142.0,5.383327317,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.561220383,,1.0,143.0,5.561220383,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8138759307,,1.0,144.0,4.8138759307,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0233896471,,1.0,145.0,3.0233896471,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9914273562,,1.0,146.0,2.9914273562,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3482795668,,1.0,147.0,3.3482795668,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.5888523022000003,,1.0,148.0,3.5888523022000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3988209751,,1.0,149.0,3.3988209751,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.375250938,,1.0,150.0,3.375250938,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7829536148000003,,1.0,151.0,3.7829536148000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0651277177,,1.0,152.0,5.0651277177,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3711885507,,1.0,153.0,3.3711885507,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3692917059,,1.0,154.0,3.3692917059,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7727946111,,1.0,155.0,2.7727946111,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0199052286,,1.0,156.0,3.0199052286,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1765804009,,1.0,157.0,3.1765804009,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7301637773,,1.0,158.0,2.7301637773,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8685348573000002,,1.0,159.0,2.8685348573000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.4473112383,,1.0,160.0,2.4473112383,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7250840740999998,,1.0,161.0,2.7250840740999998,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9831971456,,1.0,162.0,2.9831971456,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.298264734,,1.0,163.0,2.298264734,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.804851013,,1.0,164.0,2.804851013,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5183171605,,1.0,165.0,2.5183171605,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5467145852,,1.0,166.0,2.5467145852,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4260169807,,1.0,167.0,2.4260169807,,,,,,,,,,
109,ICA__wt_glc,3.4783208049000005,0.4306691564668693,6.0,168.0,2.9319921712,169.0,2.9274513411000003,170.0,3.6717236241,171.0,3.8162270951,192.0,3.8441718266000002,193.0,3.6783587713
110,ICA__arg_sbt,3.49689731685,0.4480399210970363,2.0,172.0,3.8137093833,173.0,3.1800852504,,,,,,,,
111,ICA__cytd_rib,3.6879186296,0.3773673689739414,2.0,174.0,3.421079604,175.0,3.9547576552,,,,,,,,
112,ICA__gth,2.856540776,0.0654638142803893,2.0,176.0,2.810250869,177.0,2.902830683,,,,,,,,
113,ICA__leu_glcr,3.0042990195,0.07384604686208515,2.0,178.0,3.05651606,179.0,2.952081979,,,,,,,,
114,ICA__met_glc,3.62471953095,0.16113896427184735,2.0,180.0,3.5107770766,181.0,3.7386619853000003,,,,,,,,
115,ICA__no3_anaero,8.23956263535,0.09082961097081649,2.0,182.0,8.1753364015,183.0,8.3037888692,,,,,,,,
116,ICA__phe_acgam,3.5534096683499996,0.2004670518250953,2.0,184.0,3.6951612801,185.0,3.4116580566,,,,,,,,
117,ICA__thm_gal,7.03169920515,0.08537124272617365,2.0,186.0,6.9713326205,187.0,7.0920657898,,,,,,,,
118,ICA__tyr_glcn,3.1949300177,0.1841534910491072,2.0,188.0,3.0647138354,189.0,3.3251462,,,,,,,,
119,ICA__ura_pyr,4.3836660489,0.19385773824708435,2.0,190.0,4.2465879276,191.0,4.5207441702,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5226669261000003,0.3694805349788808,2.0,194.0,2.2614047343,195.0,2.7839291179,,,,,,,,
121,ICA__ade_glc,3.4446075342,0.07530431911662297,2.0,196.0,3.4978557289,197.0,3.3913593395,,,,,,,,
122,yTF__wt_glc,5.3231747307,0.17924192663987912,2.0,198.0,5.1964315489,199.0,5.4499179125,,,,,,,,
123,yTF__delyafC,5.979181077,0.08137153119002566,2.0,200.0,5.9216427155,201.0,6.0367194385,,,,,,,,
124,yTF__delyeiE,6.2786246806,0.5288830926956392,2.0,202.0,6.6526015018999995,203.0,5.9046478593,,,,,,,,
125,yTF__delyiaJ,6.36822357245,0.48745452429633324,2.0,204.0,6.0235411728,205.0,6.7129059721,,,,,,,,
126,yTF__delyieP,4.90484047895,0.11284590683192572,2.0,206.0,4.9846345849,207.0,4.825046373,,,,,,,,
127,yTF__wt_ph5,6.7556842844,0.07617150737773809,2.0,208.0,6.8095456738,209.0,6.701822895,,,,,,,,
128,yTF__wt_ph8,4.40196731865,0.2209201327243222,2.0,210.0,4.5581814426000005,211.0,4.2457531947,,,,,,,,
129,yTF__delybaO,5.681608188549999,0.2721218097033586,2.0,212.0,5.8740273655,213.0,5.4891890116,,,,,,,,
130,yTF__delybaQ,4.9796642553,0.055538745271401097,2.0,214.0,5.0189360787,215.0,4.9403924319,,,,,,,,
131,yTF__delybiH,5.2030051004,0.1268089291260018,2.0,216.0,5.2926725541,217.0,5.1133376467,,,,,,,,
132,yTF__delydcI_ph5,5.86483905575,0.05957844115043997,2.0,218.0,5.9069673755,219.0,5.822710736,,,,,,,,
133,yTF__delydcI_ph8,4.17218750125,0.271764742982012,2.0,220.0,4.3643541939,221.0,3.9800208086,,,,,,,,
134,yTF__delyddM,5.1495542368,0.09490575509315559,2.0,222.0,5.2166627398,223.0,5.0824457338,,,,,,,,
135,yTF__delyheO,5.4496928539,0.4204745892849264,2.0,224.0,5.7470132873,225.0,5.1523724205,,,,,,,,
136,False Positives__bw_glc,4.470486232400001,0.10358092108393621,2.0,226.0,4.3972434607,227.0,4.5437290041,,,,,,,,
137,False Positives__fps_thrA_ale1,4.6722007109499994,0.014711066173831056,2.0,228.0,4.6617984163,229.0,4.6826030056,,,,,,,,
138,False Positives__fps_thrA_ale2,4.151124236199999,0.05462736552346728,2.0,230.0,4.1897516168,231.0,4.1124968556,,,,,,,,
139,False Positives__fps_serB_ale1,4.6657593661500005,0.02332568996484976,2.0,232.0,4.6492656126,233.0,4.6822531197,,,,,,,,
140,False Positives__fps_serB_ale4,5.34142511015,0.008094534379086776,2.0,234.0,5.33570141,235.0,5.3471488103,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.1400115004,0.008673143523965416,2.0,236.0,3.1338786618,237.0,3.146144339,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.88895986505,0.014683673281392045,2.0,238.0,2.8785769401,239.0,2.89934279,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.083559649,,1.0,240.0,4.083559649,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.2314102213,0.039294626553255566,2.0,241.0,2.2036247244,242.0,2.2591957182,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.2314102213,0.039294626553255566,2.0,243.0,2.2036247244,244.0,2.2591957182,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.766773644000001,0.20997598502853226,2.0,245.0,4.6182982011,246.0,4.9152490869,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7706070916,,1.0,247.0,3.7706070916,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.97860039385,0.11863634585604227,2.0,248.0,5.0624889585,249.0,4.8947118292,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.596850841749999,0.21110963650993225,2.0,250.0,4.7461278973,251.0,4.4475737861999995,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.75145345735,0.009329197690524713,2.0,252.0,4.7448567184,253.0,4.7580501963,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.9701750438500003,0.009236326710147909,2.0,254.0,2.9767061131,255.0,2.9636439746,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.73987171075,0.10907023423051165,2.0,256.0,2.6627474085,257.0,2.816996013,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3830817372999995,0.03767940021066062,2.0,258.0,7.4097250967,259.0,7.3564383779,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8602223185,0.22106410426116488,2.0,260.0,4.7039063913,261.0,5.0165382457,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.77691780655,0.024996307799991364,2.0,262.0,5.7945928653,263.0,5.7592427478,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.07623422155,0.08170318809990064,2.0,264.0,7.1340070999,265.0,7.0184613432,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.1904551106500003,0.06885124544882007,2.0,266.0,3.2391402932,267.0,3.1417699281,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.84107957895,0.15032597703508266,2.0,268.0,2.9473760967000002,269.0,2.7347830612,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1418966089,0.5367959750903053,2.0,270.0,3.521468683,271.0,2.7623245348000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.529025832,0.01568132380429637,2.0,272.0,4.5401142024,273.0,4.5179374616,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.521301755,0.011857729162108378,2.0,274.0,5.5296864357,275.0,5.5129170743,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.81871704855,0.1290519033021772,2.0,276.0,3.9099705245000003,277.0,3.7274635726,,,,,,,,
