,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-1.38019162286,0.9888263685189004,5.0,30.0,-0.5751115853000001,77.0,-0.5023052989,172.0,-2.820807983,259.0,-1.0611792629,280.0,-1.9415539842,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.478274908175,0.8403883426502774,4.0,31.0,-0.2571571587,40.0,-2.15567874,138.0,-1.8524567853,192.0,-1.6478069487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5118636305428572,0.25538807345479353,7.0,33.0,-0.9306813241,39.0,-0.140877374,58.0,-0.28374829,122.0,-0.6323778405,170.0,-0.4551394369,244.0,-0.599572541,261.0,-0.5406486073,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8160147214571429,0.5133634727108737,7.0,35.0,0.1093725251,79.0,-0.7264830381,92.0,-1.368319358,208.0,-0.9925846585,251.0,-0.5464462598000001,263.0,-1.3710011629,299.0,-0.8166410980000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5211757839000001,0.6335468854688676,3.0,36.0,-0.29492032220000003,234.0,-1.236788374,275.0,-0.0318186555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4695461544333333,0.21071770419640032,3.0,37.0,-0.4836951835,214.0,-0.6728327689,307.0,-0.25211051090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.8194892246999999,0.6601783285340577,4.0,38.0,-2.070026042,102.0,-0.8328618328,248.0,-2.2014862524,269.0,-2.1735827716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.2431908517,0.552085572320104,4.0,41.0,-1.7698528299,178.0,-0.6162988494,249.0,-1.6389979137,309.0,-0.9476138138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.024640010650000002,0.0028778484440289136,2.0,42.0,-0.0266749568,294.0,-0.0226050645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5819251783,0.7950915284125186,8.0,43.0,-1.7060478796,142.0,-0.17792833260000002,166.0,-0.0741863306,177.0,-0.4055611811,221.0,-1.9421123939,256.0,0.0047720961000000004,282.0,-0.48331157020000004,305.0,0.12897416550000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.3869544116,0.09795506908273693,2.0,44.0,-0.45621910520000003,154.0,-0.317689718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.8032917127555554,0.5632190525288138,18.0,45.0,-1.0645813521,54.0,-0.6238561528000001,106.0,-0.29121359690000004,108.0,-0.3122833679,135.0,-0.5114162915,143.0,-1.4112773945,150.0,-1.1665761465,183.0,-0.9317016978,204.0,-1.5472035881,226.0,-0.06284660310000001,253.0,-0.5085795967,255.0,0.2086977888,257.0,-1.6374851507,264.0,-0.5196676279,268.0,-0.8434722872,284.0,-1.6804316731000002,300.0,-1.2382850008,306.0,-0.3170710908
30,abx_mega__dmso-10,-0.41214312803333336,0.08667686627272547,3.0,46.0,-0.4473271357,57.0,-0.3134065412,66.0,-0.47569570720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.15918518502,0.1539640309474685,5.0,47.0,-1.3473271667,72.0,-0.9525916999999999,112.0,-1.2587316078,156.0,-1.0765441705,212.0,-1.1607312801,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0007176167,0.8413140074331803,3.0,48.0,-1.3451724277000001,184.0,-1.6151428801,266.0,-0.0418375423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.7100817821999998,0.2787026610293512,3.0,50.0,-1.4515484567999999,245.0,-2.0053170052,258.0,-1.6733798846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.27304346055,0.7644672915381693,4.0,51.0,-1.8714814761,119.0,-1.799144396,120.0,-1.2037377466999999,278.0,-0.2178102234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.2781480503,0.32528802978530386,2.0,52.0,-0.0481346786,182.0,-0.508161422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.17451479288000002,0.3809551669297811,5.0,53.0,-0.34418638760000003,90.0,-0.29801884840000004,100.0,-0.6415739452,216.0,0.3267284227,293.0,0.0844767941,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.572438338,0.011371379986636924,2.0,60.0,-1.5804791179,78.0,-1.5643975581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5152033540000001,0.3204801926918568,8.0,62.0,-0.739381291,91.0,-0.5353363867,103.0,-0.9809734094,105.0,-0.7857280232,117.0,-0.2605636858,141.0,-0.052759732100000005,174.0,-0.20351305900000002,201.0,-0.5633712448,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.35465831375,0.9405152430976897,4.0,63.0,-1.9683078882,181.0,0.0433073189,207.0,-1.6594744353,239.0,-1.8341582504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.7530425938,0.1435503247892358,2.0,64.0,0.6515371857000001,180.0,0.8545480019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.13690206742,0.6445942577508333,5.0,65.0,0.46403776630000004,69.0,-0.115121105,211.0,-1.2073040606,233.0,-0.0780376495,308.0,0.2519147117,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.27814208420000003,0.2533229294246144,5.0,68.0,-0.0406538018,81.0,-0.5424747427000001,128.0,-0.1443274825,217.0,-0.5627006977,240.0,-0.10055369630000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4923055824,0.3238849118596984,2.0,73.0,-0.2632843649,95.0,-0.7213267999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.8949278673249998,0.18927007861048406,4.0,74.0,-1.9385362072,124.0,-1.6675840011,131.0,-1.8507750524,196.0,-2.1228162086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.5059182689000001,0.8015528060455182,5.0,75.0,-2.6631555104,87.0,-1.142118937,89.0,-1.9977446989,127.0,-0.9868866006,194.0,-0.7396855976000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.63280607665,0.3756596224466438,2.0,80.0,-0.8984375431,243.0,-0.36717461020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5883471534666667,0.3690252556243094,3.0,83.0,-0.8598347239,85.0,-0.1681732123,304.0,-0.7370335242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.95846972665,0.14904136865036885,2.0,84.0,-0.8530815642,121.0,-1.0638578891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.2494220954,0.04119609302733473,3.0,86.0,-1.2211696413,148.0,-1.2304051903,202.0,-1.2966914546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.11734396564999999,0.09093803716900818,2.0,88.0,0.1816468684,168.0,0.053041062900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5731181502599999,0.1561994123266495,5.0,93.0,-0.7405063906,144.0,-0.673169487,153.0,-0.42024207690000004,200.0,-0.6375541881,252.0,-0.39411860870000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.3756813749666665,0.36430045784835596,3.0,96.0,-0.9577658746000001,237.0,-1.5431084196,285.0,-1.6261698306999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.49721443592500003,0.5921250381604611,4.0,97.0,-0.1888763132,169.0,-1.3723830276,179.0,-0.0909266447,215.0,-0.3366717582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.2967860792,0.8678523803574197,4.0,98.0,0.00028122250000000003,132.0,-1.6897793089,223.0,-1.6651540208000002,297.0,-1.8324922096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.45399587072,0.5675812918323,5.0,99.0,-0.6794929773,173.0,-0.2161871797,193.0,0.0908472807,213.0,-0.12878212690000002,292.0,-1.3363643504,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.0811396024,0.22233476788063894,3.0,107.0,0.1080985641,140.0,-0.1534454184,276.0,0.2887656615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.3587122616,0.1206251388184786,3.0,109.0,-1.2224379359,115.0,-1.4019013738,286.0,-1.4517974751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7914159244500001,1.044746202280711,4.0,110.0,-2.1109080305,145.0,0.3260709392,185.0,-1.0538995576,272.0,-0.3269270489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.5792276660666666,0.4740309195509385,3.0,113.0,-2.0359268863,283.0,-2.7932281668,301.0,-2.9085279451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5497409424333333,0.638009697428267,6.0,114.0,-0.7493531990000001,116.0,-0.775739401,206.0,-1.2136016939,218.0,-1.0365399161,222.0,0.3487639413,224.0,0.12802461410000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.1292821223,0.21868372247897463,2.0,125.0,0.0253506208,289.0,-0.2839148654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7942336369,0.7689527128114041,3.0,129.0,-1.242767766,161.0,0.09366067680000001,188.0,-1.2335938215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.49223157263333334,0.5170395627129489,3.0,130.0,-0.2435827163,247.0,-0.1464919423,281.0,-1.0866200593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.2941250498,0.19701981314084788,2.0,136.0,-0.1548110039,287.0,-0.4334390957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.09728137613333332,0.44080318716130035,3.0,151.0,-0.6007271986,197.0,0.08952483700000001,225.0,0.2193582332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0517961830333333,0.1619506481399467,3.0,152.0,-0.9971088701,236.0,-1.2340107076,295.0,-0.9242689714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.5674362063333334,0.27717229908937924,3.0,157.0,-1.6153129975,158.0,-1.8175513512,246.0,-1.2694442703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9195310169333334,1.1057005039521903,6.0,160.0,-1.7924157799,167.0,-0.1750970416,209.0,0.2425554825,220.0,-2.1175199669,242.0,-1.836761652,302.0,0.1620528563,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.71742678542,0.40640890902024074,5.0,163.0,-0.2002185485,232.0,-0.5924858005,254.0,-1.3184285203,288.0,-0.8260588962000001,296.0,-0.6499421616000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.1283897795,0.7798955526294421,4.0,164.0,-1.5282108101,230.0,0.0162651396,274.0,-1.304298813,279.0,-1.6973146345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2047200032999998,0.7240461457137596,4.0,171.0,-1.3492222792,189.0,-1.7250043673,250.0,-0.1442535078,290.0,-1.6003998589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.300643339825,0.38950768644780454,4.0,175.0,-0.8380081194000001,198.0,-0.3255311302,228.0,0.0425491548,267.0,-0.0815832645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.078602104422683,3.0,176.0,-0.090662988,229.0,0.048999978,303.0,0.04166301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.28223796693333336,0.10485481434893915,3.0,187.0,0.3959606641,190.0,0.2613612429,241.0,0.18939199380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.0517102960500004,0.5084503083454204,4.0,195.0,-1.3251345097,219.0,-2.2284039609,235.0,-2.1460316598,271.0,-2.5072710538000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.34426167,0.25183035915503593,3.0,199.0,0.2260633267,273.0,0.6334486369,298.0,0.17327304640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.67107314805,0.5375467044909048,2.0,277.0,-0.2909702281,291.0,-1.051176068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4047302397333332,0.421576329339885,3.0,310.0,-1.7088330053,312.0,-1.5818714031,313.0,-0.9234863108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.0528431152,0.7583884618253912,3.0,311.0,-2.0334888187,314.0,-2.8207234799,315.0,-1.304317047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3162835966,0.17844645686107574,3.0,316.0,0.17354092140000002,320.0,0.2589633087,321.0,0.5163465597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5349219849666664,0.07098762796489523,3.0,317.0,-1.6041873373,318.0,-1.5382495057,319.0,-1.4623291119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1660013118666666,0.47531174575080976,3.0,322.0,1.100160956,323.0,1.6708007554000002,324.0,0.7270422242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1781977073,0.7450874968492875,3.0,325.0,1.8093979081,326.0,0.3562922565,327.0,1.3689029573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1835099184333334,0.40603593079898803,3.0,328.0,-0.020064109400000002,329.0,-0.6457972429000001,330.0,0.11533159700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3304341935000001,0.528734987521165,3.0,331.0,1.368446011,332.0,1.8391374976,333.0,0.7837190719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.28089418643333336,0.27252628218676733,3.0,334.0,-0.004409002,335.0,0.3085582053,336.0,0.5385333560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.15468759450801525,3.0,337.0,0.1736239185,338.0,-0.050489747200000004,339.0,-0.1231341713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1054683413,0.32649120949219157,3.0,340.0,-0.9290471457,341.0,-0.9051426655,348.0,-1.4822152127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8679130376666667,0.2590004655721076,3.0,342.0,-0.6658985092,343.0,-1.1599015546,344.0,-0.7779390492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.19087386241900145,3.0,345.0,0.10335991,346.0,0.1169034906,347.0,-0.2202634005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.055414776724737005,2.0,349.0,-0.0391841644,350.0,0.0391841644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.47884863800000005,0.04905233144815427,2.0,351.0,-0.4441634018,352.0,-0.5135338742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.22586113843333333,0.2606980980823254,3.0,353.0,-0.0344691704,354.0,0.4869254757,355.0,0.22512711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3389202909333333,0.1244177593295862,3.0,356.0,0.197941938,357.0,0.38545937680000003,358.0,0.43335955800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3509285909,0.27153346169045955,3.0,359.0,0.0644489385,360.0,0.3838168091,361.0,0.6045200251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.19975917333333335,0.12704147392356482,3.0,362.0,0.0538061856,363.0,0.2599751764,364.0,0.285496158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3487890147666666,0.09053957014394903,3.0,365.0,0.3404344266,366.0,0.2627162983,367.0,0.4432163194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.15255058343333336,0.17736202524877623,3.0,368.0,-0.25296352110000003,369.0,0.0522366716,370.0,-0.2569249008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2179847086,0.14078266458640873,3.0,371.0,0.2584458616,372.0,0.0614019045,373.0,0.3341063597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.02449944726666667,0.15366015213094422,3.0,374.0,-0.0123869241,375.0,0.19324562380000002,376.0,-0.10736035790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.19492281636666667,0.0281073897716394,3.0,377.0,0.1743991124,378.0,0.18341063470000002,379.0,0.226958702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3711557036,0.08147366787290897,3.0,380.0,0.33669087740000003,381.0,0.3125785502,382.0,0.46419768320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.047489539200000014,0.19176082423958873,3.0,383.0,0.23501485230000002,384.0,0.055697007800000004,385.0,-0.1482432425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.0948047011,0.3822329698161721,3.0,386.0,-0.4626275541,387.0,0.3003691329,388.0,-0.12215568210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.12803908266666666,0.13528051700389992,3.0,389.0,0.022172771600000002,390.0,0.2804461615,391.0,0.08149831490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.36672421326666677,0.14439648200328586,3.0,392.0,0.2567763319,393.0,0.31314428920000004,394.0,0.5302520187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.18665991556778855,3.0,395.0,0.1080989445,396.0,-0.2155359662,397.0,0.10743702170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.37936556725659953,3.0,398.0,-0.4051726999,400.0,0.0583832083,402.0,0.3467894916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7454396856333334,0.11048670916283213,3.0,399.0,0.864699989,401.0,0.6465660895,403.0,0.7250529784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4243841548,0.30592245699193826,3.0,404.0,-0.7755522876000001,406.0,-0.21564505,408.0,-0.2819551268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.1843862154,0.30873962727742504,3.0,405.0,0.2740049734,407.0,-0.15924839030000001,409.0,0.4384020631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1837475854,0.20059934481721553,3.0,410.0,0.0422870288,411.0,-0.2529315487,412.0,-0.3405982363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.10780013553333334,0.09531867815623138,3.0,413.0,0.064742035,414.0,0.0416071795,415.0,0.2170511921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.31473136967468696,3.0,416.0,0.3418331959,417.0,-0.27777344,418.0,-0.0640597559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7402968864333335,0.387893487657962,3.0,419.0,-1.8720961069,420.0,-2.0451169572,421.0,-1.3036775952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3260000420425564,3.0,422.0,-0.302402432,423.0,0.3453418976,424.0,-0.042939465600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.30881989975,0.02931934893229434,2.0,425.0,-1.3295518102,426.0,-1.2880879893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3396280271,0.19561127975756734,3.0,427.0,-0.5630953566,428.0,-0.19942442640000002,429.0,-0.2563642983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6151659212913734,2.0,430.0,-0.43498799450000003,440.0,0.43498799450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6953902304,0.42261047984655525,2.0,431.0,-0.9942209665,441.0,-0.39655949430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7216104031,0.5400616275510627,2.0,432.0,-1.1034916422,442.0,-0.33972916400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.2712316827,0.3806105702287107,2.0,433.0,-2.5403639979,443.0,-2.0020993675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.9624067706500004,0.5717931707167907,2.0,434.0,-3.3667255991,444.0,-2.5580879422000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.28658646475,0.22872128814634096,2.0,435.0,-0.12485609090000001,445.0,-0.4483168386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
