,b3356
SRX5694405,-0.10205888290000001
SRX5694406,-0.0741863306
SRX5694407,-0.1750970416
SRX5694408,0.053041062900000005
SRX5694409,-1.3723830276
SRX5694410,-0.4551394369
SRX5694411,-1.3492222792
SRX5694412,-2.820807983
SRX5694413,-0.2161871797
SRX5694414,-0.20351305900000002
SRX5694415,-0.8380081194000001
SRX5694416,-0.090662988
SRX5694417,-0.4055611811
SRX5694418,-0.6162988494
SRX5694419,-0.0909266447
SRX5694420,0.8545480019
SRX5694421,0.0433073189
SRX5694422,-0.508161422
SRX5694423,-0.9317016978
SRX5694424,-1.6151428801
SRX5694425,-1.0538995576
SRX5694426,-0.3864573839
SRX5694427,0.3959606641
SRX5694428,-1.2335938215
SRX5694429,-1.7250043673
SRX5694430,0.2613612429
SRX5694431,0.4737936581
SRX5694432,-1.6478069487
SRX5694433,0.0908472807
SRX5694434,-0.7396855976000001
SRX5694435,-1.3251345097
SRX5694436,-2.1228162086
SRX5694437,0.08952483700000001
SRX5694438,-0.3255311302
SRX5694439,0.2260633267
SRX5694440,-0.6375541881
SRX5694441,-0.5633712448
SRX5694442,-1.2966914546
SRX5694443,-0.0093227907
SRX5694444,-1.5472035881
SRX5694445,-2.3348245753
SRX5694446,-1.2136016939
SRX5694447,-1.6594744353
SRX5694448,-0.9925846585
SRX5694449,0.2425554825
SRX5694450,-0.5931910548
SRX5694451,-1.2073040606
SRX5694452,-1.1607312801
SRX5694453,-0.12878212690000002
SRX5694454,-0.6728327689
SRX5694455,-0.3366717582
SRX5694456,0.3267284227
SRX5694457,-0.5627006977
SRX5694459,-1.0365399161
SRX5694460,-2.2284039609
SRX5694461,-2.1175199669
SRX5694462,-1.9421123939
SRX5694463,0.3487639413
SRX5694464,-1.6651540208000002
SRX5694465,0.12802461410000002
SRX5694466,0.2193582332
SRX5694467,-0.06284660310000001
SRX5694468,-0.0133993463
SRX5694469,0.0425491548
SRX5694470,0.048999978
SRX5694471,0.0162651396
SRX5694472,-1.2213385788
SRX5694474,-0.5924858005
SRX5694475,-0.0780376495
SRX5694476,-1.236788374
SRX5694477,-2.1460316598
SRX5694478,-1.2340107076
SRX5694479,-1.5431084196
SRX5694480,-0.4221457059
SRX5694481,-1.8341582504
SRX5694482,-0.10055369630000001
SRX5694483,0.18939199380000002
SRX5694484,-1.836761652
SRX5694485,-0.36717461020000003
SRX5694486,-0.599572541
SRX5694487,-2.0053170052
SRX5694488,-1.2694442703
SRX5694489,-0.1464919423
SRX5694491,-2.2014862524
SRX5694492,-1.6389979137
SRX5694493,-0.1442535078
SRX5694494,-0.5464462598000001
SRX5694495,-0.39411860870000004
SRX5694496,-0.5085795967
SRX5694497,-1.3184285203
SRX5694498,0.2086977888
SRX5694499,0.0047720961000000004
SRX5694500,-1.6374851507
SRX5694501,-1.6733798846
SRX5694502,-1.0611792629
SRX5694503,-1.171411778
SRX5694504,-0.5406486073
SRX5694505,-1.7754101969
SRX5694506,-1.3710011629
SRX5694507,-0.5196676279
SRX5694508,-0.9990646226000001
SRX5694509,-0.0418375423
SRX5694510,-0.0815832645
SRX5694511,-0.8434722872
SRX5694512,-2.1735827716
SRX5694513,-0.36540594190000003
SRX5694514,-2.5072710538000003
SRX5694515,-0.3269270489
SRX5694516,0.6334486369
SRX5694517,-1.304298813
SRX5694518,-0.0318186555
SRX5694519,0.2887656615
SRX5694520,-0.2909702281
SRX5694521,-0.2178102234
SRX5694522,-1.6973146345
SRX5694523,-1.9415539842
SRX5694524,-1.0866200593
SRX5694525,-0.48331157020000004
SRX5694526,-2.7932281668
SRX5694527,-1.6804316731000002
SRX5694528,-1.6261698306999999
SRX5694529,-1.4517974751
SRX5694530,-0.4334390957
SRX5694532,-0.8260588962000001
SRX5694533,-0.2839148654
SRX5694534,-1.6003998589
SRX5694535,-1.051176068
SRX5694536,-1.3363643504
SRX5694537,0.0844767941
SRX5694538,-0.0226050645
SRX5694539,-0.9242689714000001
SRX5694540,-0.6499421616000001
SRX5694541,-1.8324922096
SRX5694543,0.17327304640000002
SRX5694544,-0.8166410980000001
SRX5694545,-1.2382850008
SRX5694546,-2.9085279451
SRX5694547,0.1620528563
SRX5694548,0.04166301
SRX5694550,-0.7370335242
SRX5694551,0.12897416550000002
SRX5694552,-0.3170710908
SRX5694553,-0.25211051090000003
SRX5694554,0.2519147117
SRX5694555,-0.9476138138
SRX6072760,-1.7088330053
SRX6072761,-2.0334888187
SRX6072762,-1.5818714031
SRX6072763,-0.9234863108
SRX6072764,-2.8207234799
SRX6072765,-1.304317047
SRX6376491,0.17354092140000002
SRX6376492,-1.6041873373
SRX6376493,-1.5382495057
SRX6376494,-1.4623291119
SRX6376495,0.2589633087
SRX6376496,0.5163465597
SRX2723951,1.100160956
SRX2723952,1.6708007554000002
SRX2723953,0.7270422242
SRX2723954,1.8093979081
SRX2723955,0.3562922565
SRX2723956,1.3689029573
SRX2723957,-0.020064109400000002
SRX2723958,-0.6457972429000001
SRX2723959,0.11533159700000001
SRX2723960,1.368446011
SRX2723961,1.8391374976
SRX2723962,0.7837190719
SRX2723963,-0.004409002
SRX2723964,0.3085582053
SRX2723965,0.5385333560000001
SRX2723966,0.1736239185
SRX2723967,-0.050489747200000004
SRX2723968,-0.1231341713
SRX6977206,-0.9290471457
SRX6977207,-0.9051426655
SRX6977208,-0.6658985092
SRX6977209,-1.1599015546
SRX6977210,-0.7779390492
SRX6977211,0.10335991
SRX6977212,0.1169034906
SRX6977213,-0.2202634005
SRX6977214,-1.4822152127
SRX1153733,-0.0391841644
SRX1153734,0.0391841644
SRX1153735,-0.4441634018
SRX1153736,-0.5135338742000001
SRX5204053,-0.0344691704
SRX5204054,0.4869254757
SRX5204055,0.22512711
SRX5204056,0.197941938
SRX5204057,0.38545937680000003
SRX5204058,0.43335955800000003
SRX5204059,0.0644489385
SRX5204060,0.3838168091
SRX5204061,0.6045200251
SRX5204062,0.0538061856
SRX5204063,0.2599751764
SRX5204064,0.285496158
SRX5204065,0.3404344266
SRX5204066,0.2627162983
SRX5204067,0.4432163194
SRX5204068,-0.25296352110000003
SRX5204069,0.0522366716
SRX5204070,-0.2569249008
SRX5204071,0.2584458616
SRX5204072,0.0614019045
SRX5204073,0.3341063597
SRX5204074,-0.0123869241
SRX5204075,0.19324562380000002
SRX5204076,-0.10736035790000001
SRX5204077,0.1743991124
SRX5204078,0.18341063470000002
SRX5204079,0.226958702
SRX5204080,0.33669087740000003
SRX5204081,0.3125785502
SRX5204082,0.46419768320000004
SRX5204083,0.23501485230000002
SRX5204084,0.055697007800000004
SRX5204085,-0.1482432425
SRX5204086,-0.4626275541
SRX5204087,0.3003691329
SRX5204088,-0.12215568210000001
SRX5204089,0.022172771600000002
SRX5204090,0.2804461615
SRX5204091,0.08149831490000001
SRX5204092,0.2567763319
SRX5204093,0.31314428920000004
SRX5204094,0.5302520187
SRX5204095,0.1080989445
SRX5204096,-0.2155359662
SRX5204097,0.10743702170000001
SRX683459,-0.4051726999
SRX683460,0.864699989
SRX683461,0.0583832083
SRX683462,0.6465660895
SRX683463,0.3467894916
SRX683464,0.7250529784
SRX683465,-0.7755522876000001
SRX683466,0.2740049734
SRX683467,-0.21564505
SRX683468,-0.15924839030000001
SRX683469,-0.2819551268
SRX683470,0.4384020631
SRX322077,0.0422870288
SRX322078,-0.2529315487
SRX322079,-0.3405982363
SRX322080,0.064742035
SRX322081,0.0416071795
SRX322082,0.2170511921
SRX322083,0.3418331959
SRX322084,-0.27777344
SRX322085,-0.0640597559
SRX2708592,-1.8720961069
SRX2708593,-2.0451169572
SRX2708594,-1.3036775952
SRX2708595,-0.302402432
SRX2708596,0.3453418976
SRX2708597,-0.042939465600000004
SRX2708598,-1.3295518102
SRX2708600,-1.2880879893000001
SRX2708601,-0.5630953566
SRX2708602,-0.19942442640000002
SRX2708603,-0.2563642983
SRX3073814,-0.43498799450000003
SRX3073815,-0.9942209665
SRX3073816,-1.1034916422
SRX3073817,-2.5403639979
SRX3073818,-3.3667255991
SRX3073819,-0.12485609090000001
SRX3073820,-1.2599713007
SRX3073821,-1.3533868289
SRX3073822,-4.2036484764
SRX3073823,-3.4750720544
SRX3073824,0.43498799450000003
SRX3073825,-0.39655949430000004
SRX3073826,-0.33972916400000003
SRX3073827,-2.0020993675
SRX3073828,-2.5580879422000002
SRX3073829,-0.4483168386
SRX3073830,-1.1143848931
SRX3073831,-2.6521138566999998
SRX3073832,-2.9547715353
SRX3073833,-1.6766640267000001
SRX2391456,-0.1489246783
SRX2391457,-0.42430656720000004
SRX2391458,-0.0808508247
SRX2391459,-0.11957807720000001
SRX2391460,-0.062175972600000004
SRX2391461,-0.12049940020000001
SRX2391462,0.026901936300000002
SRX2391463,0.007547339
SRX2391464,0.0374912385
SRX2391465,0.0973124746
SRX2391466,0.0016513281000000001
SRX2391467,0.0015057
SRX2391468,0.0364558009
SRX2391469,0.0036165444000000003
SRX2391470,0.0246964883
SRX2391471,-0.3301212241
SRX2391472,-0.1353472335
SRX2391473,0.0055363301
SRX2391474,-0.1438201
SRX2391475,-0.0740359875
SRX2391476,-0.132832323
SRX2391477,-0.1479253324
SRX2391478,-0.1404719468
SRX2391479,-0.0165076036
SRX2391480,-0.2984685329
SRX2391481,-0.09664362060000001
SRX2391482,-0.2815943326
SRX2391483,0.04396608
SRX2391484,-0.3475251954
SRX2391485,-0.3078547564
SRX2391486,-0.29877174840000004
SRX2391487,-0.21134526950000002
SRX2391488,-0.0875958038
SRX2391489,-0.0510771312
SRX2391490,-0.0764910626
SRX2391491,-0.004825500700000001
SRX2391492,0.1848681339
SRX2391493,-0.026241436
SRX2391494,-0.0615877983
SRX2391495,-0.0015057
SRX2391496,0.1355693915
SRX2391497,0.0856103247
SRX2391498,-0.13994623450000002
SRX2391499,-0.2036124557
SRX2391500,-0.0554590307
SRX2391501,-0.26317046050000004
SRX2391502,-0.2151592206
SRX2391503,-0.0837263719
SRX2391505,-0.0359298366
SRX2391506,-0.1209222929
SRX2391507,-0.0650621451
SRX2391508,0.2922433575
SRX2391510,-0.1645087896
SRX2391512,-0.1908381718
SRX2391513,-0.038511663
SRX2391514,-0.0525246091
SRX5632598,1.6625095485
SRX5632599,0.8039026435000001
SRX5632600,1.5962273396
SRX5632601,1.4487853099
SRX5632602,1.6044177874
SRX5632603,2.0054974204
SRX5632604,1.6703381844
SRX5632605,1.7127102775
SRX5632606,0.9605896934
SRX5632607,0.9477545763
SRX5632608,0.2274137162
SRX5632609,-0.0588847719
SRX5632610,-0.8501555257000001
SRX5632611,-0.1685289443
SRX5632612,0.2354572667
SRX5632613,1.7934202570000002
SRX5632614,-0.5895316578
SRX5632615,-0.1157112557
ERX2874132,1.2032611472
ERX2874133,1.5454051325
ERX2874134,0.3161034978
ERX2874135,0.7703741976
ERX2874136,0.6229298379
ERX2874137,1.1516680536
ERX2874138,0.9968409833
ERX2874139,1.0333071808
ERX2874140,-0.178413658
ERX2874141,0.178413658
ERX2874142,-0.0441372432
ERX2874143,-0.21396046370000002
ERX2874144,1.7077211691
ERX2874145,1.963303765
ERX2874146,0.4835157856
ERX2874147,0.8419853878
SRX1300292,-0.072263491
SRX1300293,0.072263491
SRX1300299,-0.2836561168
SRX1300300,-0.058712276300000005
SRX1300304,-0.180708168
SRX1300305,-0.1976004134
SRX1300306,-0.057119538600000005
SRX1300310,0.120104599
SRX1300311,-0.1231710441
SRX7291195,0.9855254159000001
SRX7291196,1.0742283143
SRX7291197,0.9725153676
SRX7291198,-0.0009364603000000001
SRX7291199,0.0247206557
SRX7291200,-0.0237841954
SRX7291201,0.9686176087
SRX7291202,1.0144580305
SRX7291203,1.0792631927
SRX7291204,0.1013359558
SRX7291205,0.1013083174
SRX7291206,0.177879439
SRX2436955,-0.2031850554
SRX2436956,0.6193967933
SRX2436957,0.24114928900000002
SRX2436958,0.4070566919
SRX2436959,0.1143726296
SRX2436960,0.36062948770000003
SRX2436961,1.1247523424
SRX2436962,0.5859189482
SRX2436963,0.0018591149000000001
SRX2436964,1.5046355741
SRX2436965,-1.2028941046
SRX2436966,0.2237199582
SRX2436967,1.1953493761
SRX2436969,0.29808313070000003
SRX2436970,0.1054808445
SRX2436971,1.2356785883
SRX2437029,0.8604732022
SRX2437030,-0.4109675674
SRX2437031,-0.09941964930000001
SRX2437032,-0.3698017
SRX2437033,0.2656323726
SRX2437034,-0.9511614965
SRX2437035,0.4006577418
SRX2437036,0.21492008780000002
SRX2437037,1.2023574449
SRX2437038,0.3694461777
SRX2437039,-0.2294442503
SRX2437040,0.1931631313
SRX2437041,-0.1817333625
SRX2437042,-0.0050308278
SRX2437043,1.3432575076
SRX2437044,0.0237491794
SRX4705203,0.1219357224
SRX4705204,-0.1164010107
SRX4705205,-0.0271391947
SRX4705206,0.0357774705
SRX4705207,0.0242310754
SRX4705208,-0.6093184958
SRX4705209,-0.3921988245
SRX4705210,0.0709910953
SRX4705211,0.09014429090000001
SRX4705212,-0.0559893569
SRX4705213,0.2875132143
SRX4705214,0.144782598
SRX4705215,-0.24476480820000002
SRX4705216,0.16939655380000002
SRX4705217,-0.42774835990000004
SRX4705218,0.070820802
SRX4705219,-0.0468622843
SRX4705220,-0.2112894256
SRX4705221,-0.2633832088
SRX4705222,0.0822549528
SRX4705223,0.1388890238
SRX4705224,0.0189635987
SRX4705225,-0.5495551862
SRX4705226,-0.5036708115
SRX4705227,-0.4849768175
SRX4705228,0.3338888302
SRX4705229,0.273179607
SRX4705230,0.0491525313
SRX4705231,-0.3173670695
SRX4705232,-0.4274321354
SRX4705233,-1.9278180790000001
SRX4705234,-0.7515189342
SRX4705235,-1.2431410677999999
SRX4705236,-0.6856768091000001
SRX4705237,-1.2313550906
SRX4705238,-1.1806993149
SRX2038319,-0.2991098343
SRX2038320,0.0525517629
SRX2038321,0.3136758871
SRX2038322,-0.0894234278
SRX2038323,-0.6516318999
SRX2038324,-0.2508006504
SRX2038325,-0.6017481486
SRX2038326,-0.0029374033
SRX2038327,-0.3892059257
SRX2038328,-0.1680565135
SRX2038329,-0.1915102119
SRX2038330,-0.1274213306
SRX2038331,-0.1563373669
SRX2038332,-0.0431179544
SRX2038334,-0.2325058748
SRX2038335,0.2452597672
SRX2038336,0.4307564864
SRX2038337,-0.0441624008
SRX2038338,-0.0379644456
SRX2038339,0.22846798570000001
SRX2038340,0.5859980859
SRX2038341,0.14299409100000002
SRX2038342,-0.0370340043
SRX2038343,0.45333810680000003
SRX2038344,0.1188982252
SRX2038345,-0.1343574083
SRX2038346,0.0572151927
SRX2038347,0.048294524900000003
SRX2038348,0.1444428808
SRX2038349,0.07715224920000001
SRX2038350,-0.1837717707
SRX2038351,0.4450369809
SRX2038352,0.4915977904
SRX2038353,-0.020712379700000002
SRX2038354,0.3033701506
SRX2038355,0.0415213389
SRX2038356,0.0981499114
SRX2038357,0.3370742799
SRX2038358,-0.1783833793
SRX2038359,0.5540220107
SRX2038360,0.1447237073
SRX2038361,0.5631902897000001
SRX2038362,0.3627082749
SRX2038363,0.2048695552
SRX2038364,0.0431277252
SRX2038365,0.1129400245
SRX2038366,-0.0218488678
SRX2038367,0.2930067771
SRX2038368,-0.17883943400000002
SRX2038369,0.1374011926
SRX2038370,0.181735686
SRX2038371,0.0005416712
SRX2038372,-0.1216241426
SRX2038373,0.124347672
SRX2038374,0.5529181996
SRX2038375,-0.0288360372
ERX530520,0.039561954
ERX530521,0.4374052967
ERX530522,0.4945414127
ERX530523,0.9717815891
ERX530524,-0.039561954
ERX530525,0.9411502457
ERX530526,-0.1287623461
ERX530527,0.8319277076
ERX3212443,-0.3356068262
ERX3212444,-0.35799718540000003
ERX3212445,-0.4628617177
ERX3212446,-0.20896375790000002
ERX3212447,-0.145509482
ERX3212448,-0.1461272194
ERX3212449,0.010848574500000001
ERX3212450,-0.0370051458
ERX3212451,0.0261565713
ERX3212452,0.6663157379
ERX3212453,0.974146782
ERX3212454,1.0204224982
SRX7478973,-0.0216544807
SRX7478974,0.0776570783
SRX7478975,-0.0560025976
SRX7478976,-0.1387548058
SRX7478977,0.0988967248
SRX7478978,0.1248590328
SRX7478979,-0.2522014465
SRX7478980,-0.1627509128
SRX7478981,-0.28659752110000003
SRX7478982,-0.2227062031
SRX7478983,-0.2469753107
SRX7478984,-0.3318312097
ERX1521038,0.3225963235
ERX1521039,-0.1668434181
ERX1521040,0.5248350361
ERX1521041,-0.183293486
ERX1521042,0.24477172290000002
ERX1521043,0.1848124675
ERX1521044,0.35447532130000003
ERX1521045,-0.35447532130000003
SRX621182,-1.4579286718
SRX621183,-1.7584632285000001
SRX621184,-1.6441824774
SRX621185,-1.0938067387000001
SRX621188,-1.4882654826000001
SRX621189,-1.5973147846
SRX621190,-0.0444650713
SRX621191,0.0444650713
SRX621192,-1.9807848693999999
SRX621193,-1.8315559590000001
SRX6489436,-1.0121093869
SRX6489437,-1.0500205053
SRX6489438,-1.0395094112
SRX6489439,-0.1703031768
SRX6489440,-0.6922032314000001
SRX6489441,0.8625064082
SRX6489442,0.1695220787
SRX6489443,-1.0301535171
SRX6489444,0.6023515898
SRX6489445,-0.8818654769000001
SRX6489446,-0.9270870456
SRX6489447,0.7190959698
SRX6489448,0.5377457788000001
SRX6489449,-0.8332621325
SRX6489450,-0.2648467748
SRX6489451,-0.4740772402
SRX6489452,-1.0051382009
SRX6489453,0.48586184
SRX6489454,0.26831825470000004
SRX6489455,-0.8071781251
SRX6489456,0.5704806247
SRX6489457,0.1684111942
SRX6489458,-0.5137948898
SRX6489459,0.0749573225
SRX6489460,-0.054900006700000004
SRX6489461,-0.0658053158
SRX6489462,-0.3135506518
SRX6489463,-0.4009852794
SRX6489464,-0.2978117223
SRX6489465,0.2550942482
SRX6489466,-0.1633641093
SRX6489467,-0.058005050700000005
SRX6489468,-0.1179814208
SRX6489469,-0.1381076141
SRX6489470,-0.5659159198
SRX6489471,-0.2664048248
SRX6452027,1.473559268
SRX6452029,-0.0541518281
SRX6452030,1.242525225
SRX6452031,-0.5560276310000001
SRX6452044,-0.8265279239000001
SRX6452045,-0.292573162
SRX6452046,-0.3598968793
SRX6452047,1.1085120117
SRX6452048,0.0541518281
SRX6452059,1.2769681217
SRX1828491,1.2849235736
SRX1828492,1.1998126449
SRX1828493,0.9920005042000001
SRX1828494,1.9137704554
SRX1828495,-1.0784587237
SRX1828496,-0.3996798221
SRX1828497,0.3212520868
SRX1828498,0.10684617660000001
SRX1828499,0.46762605020000003
SRX1828500,0.5485481194
SRX1828501,0.6856064591000001
SRX1828502,-0.0733994205
SRX1828503,1.284550319
SRX1828504,0.881868858
SRX1828505,0.25606097710000003
SRX1828506,0.8703069387
SRX1828507,-0.3399770145
SRX1828508,0.3399770145
SRX3796953,0.037642612
SRX3796954,-0.037642612
SRX3796955,-0.33340293130000004
SRX3796956,-0.0725846622
SRX3796957,-2.5185242923
SRX3796958,-2.2083200559
SRX3796959,0.021510443400000002
SRX3796960,-0.0299589125
SRX3796961,-0.025332177100000002
SRX3796962,-0.12308107230000001
SRX3796963,-2.2017259754
SRX3796964,-2.153508604
SRX3796965,-1.1821456485
SRX3796966,-1.3356571072
SRX3796967,-0.9565680076
SRX3796968,-1.5509694434
SRX3796969,-0.45471871020000004
SRX3796970,-0.1210834221
SRX3796971,-0.1440017642
SRX3796972,-0.1658648351
SRX3796973,-0.1880466436
SRX3796974,-0.4779582981
SRX3796975,-1.8866077406000001
SRX3796976,-2.3586826052
SRX3796977,0.0157525165
SRX3796978,0.09983538310000001
SRX3796979,0.030072550400000002
SRX3796980,0.1505484365
SRX3796981,-2.3062324161
SRX3796982,-2.2776149581
SRX3796983,-1.1053873999
SRX3796984,-1.2541248883
SRX3796985,-1.4263519207
SRX3796986,-1.1750817546
SRX3796987,-0.7032097139
SRX3796988,-0.4606543495
SRX2568270,-0.1588209592
SRX2568271,0.1431236543
SRX2568272,0.5225686852
SRX2568273,-0.150819182
SRX2568274,0.1960285477
SRX2568275,0.1588209592
SRX2568276,0.3857434892
SRX2568277,0.07567103430000001
SRX2568278,-0.20097521610000002
SRX2568279,0.001189965
SRX3421856,-0.027545254300000002
SRX3421857,0.027545254300000002
SRX3421858,0.4679166651
SRX3421859,0.4125317945
SRX3421860,-0.3348681938
SRX3421861,-0.9073593002
SRX3421868,-1.8021659248000002
SRX3421869,-1.5873944795
SRX2606337,-0.3248124538
SRX2606338,-0.0319872784
SRX2606339,0.5160854583
SRX2606340,1.1131911752
SRX2606341,1.099000113
SRX2606342,1.0633436686
SRX2606343,1.2477483821
SRX2606344,1.4344850133
SRX2606345,1.8040313794
SRX2606346,0.1322983779
SRX2606347,0.1750165861
SRX2606348,0.2054965431
SRX2606349,0.6292679755
SRX2606350,1.206173834
SRX2606351,1.0401249907
SRX2606352,1.4126125362
SRX2606353,-0.0977769851
SRX2606354,1.6296967132
SRX2606355,1.3708489796
SRX2606356,0.6311580483
SRX2606357,0.1497958677
SRX2606358,0.08683409660000001
SRX2606359,1.0191915605
SRX2606360,1.4121419575
SRX2606361,1.4394733926
SRX2606362,0.9069669589
SRX2606363,0.8699242425
SRX2606364,1.040877927
SRX2606365,0.9580977945
SRX2606366,0.9730645722000001
SRX3648427,0.9637029862000001
SRX3648428,0.5260857352
SRX3648429,0.9673699974000001
SRX3648430,0.5283481773
SRX3648431,0.4435364667
SRX3648432,0.4708359825
SRX3648433,0.6535302633
SRX3648434,0.3186092037
SRX3648435,-0.9082415167000001
SRX3648436,-2.5255929898
SRX3648437,-2.1461270418
SRX3648438,-2.6596459641
SRX3648439,0.5508453148
SRX3648440,0.34986249620000004
SRX3648441,-1.020159463
SRX3648442,-2.5354831716
SRX3648443,-2.447432631
SRX3648444,-2.60864411
SRX3648445,0.7554177121000001
SRX3648446,0.3645387814
SRX3648447,0.3561013906
SRX3648448,0.578298124
SRX3648449,0.464715388
SRX3648450,0.3737687517
SRX3648451,0.42653112
SRX3648452,-0.8276123473
SRX3648453,-1.0157010365
SRX3648454,-2.4729835527
SRX3648455,-2.2541642975
SRX3648456,-2.479997785
SRX3648457,0.7757852110000001
SRX3648458,0.6799862929
SRX3648459,-0.2917461792
SRX3648460,0.6218516794
SRX3648461,0.3417703159
SRX3648462,-0.4874640518
SRX3648463,0.5346985651
SRX3648464,0.3050622173
SRX3648465,-0.33765628940000003
SRX3648466,0.6490642089
SRX3648467,0.30591530840000003
SRX3648468,-0.8496838095
SRX3648469,0.0082191055
SRX3648470,-0.1937610223
SRX3648471,-0.3959116151
SRX3648472,1.1075014912
SRX3648473,1.1384692944
SRX3648475,0.7875265133
SRX3648476,0.2090471139
SRX3648477,-0.35190530200000003
SRX3648478,0.7870293565
SRX3648479,0.8608067215
SRX3648480,0.7975793461
SRX3648481,0.1035739603
SRX3648482,-1.1401005279
SRX3648483,-1.798441371
