,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.41019609799999995,0.04520372713895027,3.0,53.0,0.42978844600000005,54.0,0.358501453,55.0,0.442298395,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.132339225,0.15410498362466074,3.0,56.0,-0.08622012700000001,57.0,-0.00655954,58.0,-0.304238008,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.16405286200000002,,1.0,59.0,-0.16405286200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08944272305502708,2.0,60.0,-0.06324555600000001,61.0,0.06324555600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.304487517,0.06893663347168504,2.0,62.0,0.255741956,63.0,0.35323307800000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.63060386,0.12342975675264313,2.0,64.0,0.717881878,65.0,0.543325842,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1370981145,0.114392029805251,4.0,66.0,-1.098743952,67.0,-1.2839808050000001,68.0,-1.010994369,69.0,-1.154673332,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.21106122900155466,4.0,70.0,-0.190992442,71.0,-0.16407242900000002,72.0,0.117502774,73.0,0.23756209800000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.8767340190000001,0.057814553738829,2.0,74.0,1.835852956,75.0,1.9176150820000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.1708658076993381,3.0,76.0,-0.11180553700000001,77.0,-0.08487992100000001,78.0,0.196685458,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13593383002028075,2.0,79.0,0.09611973300000001,82.0,-0.09611973300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.647623873,0.018961219658368427,2.0,80.0,-0.66103148,81.0,-0.634216266,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4985491705,0.25528037533043846,2.0,83.0,-1.318038686,84.0,-1.679059655,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7137138950260732,2.0,85.0,0.5046719350000001,86.0,-0.5046719350000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06988161097406272,2.0,87.0,0.049413761,88.0,-0.049413761,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12560252900000002,0.48881912208505895,2.0,89.0,0.47124984500000006,90.0,-0.22004478700000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1961980873333333,0.19498706476276992,3.0,91.0,1.059778516,92.0,1.10928782,93.0,1.419527926,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0751372323333335,0.21397282103228132,3.0,94.0,-1.192696422,95.0,-1.204557653,96.0,-0.8281576220000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,1.4236776327670677,6.0,97.0,1.301353698,98.0,1.100897462,99.0,1.4656943660000001,100.0,-1.5287796180000002,101.0,-1.23089228,102.0,-1.108273631,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.264053978787599,2.0,103.0,0.18671435900000002,104.0,-0.18671435900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.088869605,0.21189341410158508,2.0,105.0,-0.238700875,106.0,0.060961665000000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.6132296090000002,0.06583460410588077,2.0,107.0,2.566677514,108.0,2.6597817040000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3352208575,0.1841479730706297,2.0,109.0,1.465433138,110.0,1.205008577,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.106318892,0.02598670456387283,3.0,111.0,-1.119837779,112.0,-1.076359479,113.0,-1.122759418,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.336808689942018e-19,0.029206380404395493,3.0,114.0,-0.030188568000000002,115.0,0.028113517,116.0,0.002075051,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.016656856239217293,2.0,117.0,-0.011778176000000001,118.0,0.011778176000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.24427070550000002,0.06446685099456549,2.0,119.0,0.19868575800000002,120.0,0.289855653,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2147060833517125,2.0,121.0,-0.151820127,126.0,0.151820128,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.015698689000000002,0.2939349056322615,2.0,122.0,-0.22354205400000002,127.0,0.19214467600000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.40675645983333336,0.29654624234301813,6.0,123.0,0.467415246,124.0,0.716342884,125.0,0.25425441800000004,128.0,0.20348242800000002,129.0,0.770664212,130.0,0.028379571000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.24342047402160263,5.0,131.0,-0.27829321900000004,132.0,-0.254556854,135.0,0.16922007700000002,136.0,0.184895577,137.0,0.178734418,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0482206305,0.44598811790605924,2.0,133.0,0.267140592,134.0,-0.363581853,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6665897653333334,0.053456304776957446,3.0,138.0,0.621482764,139.0,0.725634297,140.0,0.652652235,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.272520172,0.39764801226792335,2.0,141.0,-0.553699778,142.0,0.008659434,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.0370356089234238,3.0,143.0,-0.812716732,144.0,-0.35525931400000005,145.0,1.167976045,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.15861362500000004,0.2712247359276897,2.0,146.0,0.033171225,147.0,-0.35039847500000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.19226132553100012,3.0,148.0,0.032256294000000005,149.0,0.17409295100000002,150.0,-0.20634924400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10072425536704073,2.0,151.0,-0.071222804,152.0,0.071222804,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.41501320999999997,0.16227197339127014,3.0,153.0,0.34393721600000005,154.0,0.600695623,155.0,0.300406791,,,,,,,,,,
62,ersA_knockout__delersA,-0.256559474,0.4314852920629925,2.0,156.0,0.048546702000000004,157.0,-0.56166565,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1527612602141101,2.0,158.0,0.108018523,159.0,-0.108018523,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.23762485393004817,3.0,160.0,0.130324418,161.0,0.143948361,162.0,-0.27427278,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.8676851110000001,0.08420729860485056,3.0,163.0,-0.952882411,164.0,-0.865668898,165.0,-0.7845040240000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.30365192022832493,4.0,166.0,0.189919011,167.0,0.11507479600000001,169.0,-0.453155693,170.0,0.14816188600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5382213365000001,0.3126550718818167,2.0,168.0,1.7593018580000002,171.0,1.3171408150000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43928417639945194,2.0,172.0,-0.31062082,173.0,0.31062082,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08965615700000001,0.35946857216313705,2.0,174.0,-0.34383882200000004,175.0,0.16452650800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7223048475,0.10800863113183926,2.0,176.0,0.798678483,177.0,0.645931212,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2836673735,0.4614207248196692,2.0,178.0,-0.609941097,179.0,0.04260635,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4648873565,0.03520509088914052,2.0,180.0,-0.48978111500000004,181.0,-0.43999359800000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.021139548000000008,0.3719307380402809,2.0,182.0,-0.24185519900000002,183.0,0.28413429500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.44289175300000005,0.29374516629693537,3.0,184.0,-0.765210009,185.0,-0.190248041,186.0,-0.37321720900000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.0679396086413355,3.0,187.0,1.22237461,188.0,-0.470314165,189.0,-0.752060446,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.1605809356788498,5.0,190.0,0.153429948,191.0,0.145473673,192.0,0.020448169000000002,193.0,-0.10038551,194.0,-0.21896627800000001,,,,,,
77,Mucin_glycans__MUC5B,-0.885726141,0.38823814210823565,2.0,195.0,-1.160251964,196.0,-0.6112003180000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.026705701,0.002730593244714783,2.0,197.0,-0.028636522,198.0,-0.02477488,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.24106340902379747,3.0,199.0,-0.025334134,200.0,-0.227395848,201.0,0.252729983,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7029179670000001,0.1243296703398558,2.0,202.0,0.79083232,203.0,0.615003614,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7910657443333333,0.16949589951971483,3.0,204.0,0.858767908,205.0,0.5981826760000001,206.0,0.9162466490000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11246436905407087,2.0,207.0,0.07952431800000001,208.0,-0.07952431800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1149247973037909,2.0,209.0,-0.081264103,210.0,0.081264104,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.021715336,0.2962583324175357,3.0,211.0,-1.349400363,212.0,-0.9429368680000001,213.0,-0.7728087770000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.47984265400000004,0.26146545676018523,8.0,214.0,0.502687012,215.0,0.19213244200000001,216.0,0.411363841,217.0,0.188344333,227.0,0.512613253,228.0,0.32591340300000005,259.0,0.817050347,260.0,0.8886366010000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.30004503000000005,0.13546649607752675,2.0,218.0,0.395834308,219.0,0.204255752,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.409837618,0.020231858017248732,2.0,220.0,0.395531534,221.0,0.424143702,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.46900837650000005,0.019371001473094895,2.0,222.0,0.45531101,223.0,0.482705743,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.48995233014285716,0.3582860082220978,7.0,224.0,-0.808235471,225.0,-1.070823724,226.0,-0.372664051,239.0,-0.49764503,240.0,-0.429044965,244.0,0.030106334000000002,245.0,-0.28135940400000004,,
90,Paeru_PRECISE__LB_wt,-1.22246296425,0.25576042272753785,4.0,229.0,-1.312313926,230.0,-1.272405771,275.0,-1.449131042,276.0,-0.856001118,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.39906703906611746,4.0,231.0,-0.343367749,232.0,-0.309816806,279.0,0.16761018700000002,296.0,0.485574367,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1433070355,0.12182291386804596,2.0,233.0,0.229448844,234.0,0.057165227000000006,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3610930805,0.09764086321466822,2.0,235.0,0.43013559700000004,236.0,0.292050564,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2658768365000001,0.7328967867192414,6.0,237.0,-1.157430573,238.0,-1.014737956,241.0,-0.42428710900000005,242.0,0.035770182000000005,271.0,0.698549627,272.0,0.26687481,,,,
95,Paeru_PRECISE__R10LB_wt,-0.09517946714285715,0.4198470297235057,7.0,243.0,-0.567263712,261.0,-0.333254107,262.0,-0.333484538,263.0,0.092078064,264.0,0.73048009,273.0,-0.162338859,274.0,-0.092473208,,
96,Paeru_PRECISE__M9fructAA_wt,0.25967129975,0.7554851519313375,4.0,246.0,-0.376548103,247.0,-0.38065258700000004,252.0,0.6945931830000001,253.0,1.101292706,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30702456275,0.5115611415644065,4.0,248.0,0.098547493,249.0,0.170679198,254.0,-0.782623811,255.0,-0.714701131,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7006364966666667,0.276416721522164,3.0,250.0,-0.5829760970000001,251.0,-0.5025168440000001,258.0,-1.0164165490000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6529833565000001,0.112246949982312,2.0,256.0,-0.573612777,257.0,-0.7323539360000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.2651887158333335,0.1677210512923384,6.0,265.0,1.080840744,266.0,1.577952406,267.0,1.287811811,268.0,1.229436416,269.0,1.193211354,270.0,1.221879564,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.102736002,0.06508207844192503,2.0,277.0,0.148755981,278.0,0.056716023000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8329292320000001,1.1231701577904618,2.0,280.0,2.627130467,295.0,1.038727997,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5588091135,0.2598308068714861,2.0,281.0,-0.742537239,292.0,-0.375080988,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1865215355,0.414930204753044,2.0,282.0,-0.47992149700000003,291.0,0.10687842600000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1929747515,0.18370325381695163,2.0,283.0,0.063076935,284.0,0.322872568,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0645279185,0.0014918022681523553,2.0,285.0,0.063473055,286.0,0.065582782,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7721218590000001,0.709178374952827,2.0,287.0,-0.270657021,288.0,-1.273586697,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.857027003,0.15922719735634464,2.0,289.0,0.969617634,290.0,0.744436372,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3619351135,0.4501785896690762,2.0,293.0,0.04361078,294.0,0.6802594470000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7022554280000001,0.09283713781226526,3.0,297.0,0.701164173,298.0,0.7956333830000001,299.0,0.609968728,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.5812562218598023,3.0,300.0,0.529939181,301.0,-0.621665741,302.0,0.09172656,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.1619539003935426,3.0,303.0,0.139750494,304.0,-0.177492232,305.0,0.037741737000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.712927921,0.36268880432691153,2.0,306.0,-0.969387634,307.0,-0.45646820800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20762476700000002,0.18990094222356843,2.0,308.0,-0.34190501100000004,309.0,-0.07334452300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09260675400475035,3.0,310.0,0.100421678,311.0,-0.082032621,312.0,-0.018389058,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23621034537347416,2.0,313.0,0.167025937,314.0,-0.167025937,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.26758971350000005,0.11258730310351404,2.0,315.0,0.34720095900000003,316.0,0.187978468,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.411086185,0.5636763620498324,2.0,317.0,-0.012506807,318.0,-0.809665563,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5848050465,0.24537695736540466,2.0,319.0,0.411297336,320.0,0.758312757,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3599919535,0.36264742938782396,2.0,321.0,0.61642241,322.0,0.103561497,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6550674216738968,2.0,323.0,0.463202616,324.0,-0.463202616,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.546947395,0.7259034316410897,2.0,325.0,0.033656156,326.0,1.060238634,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1597065975,0.25647905143219735,2.0,327.0,0.978348521,328.0,1.341064674,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.19444669342483148,2.0,329.0,0.137494576,330.0,-0.137494575,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.00960538750000002,0.35082475108459543,2.0,331.0,0.238465173,332.0,-0.25767594800000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.11740619644850186,4.0,333.0,0.171562195,340.0,-0.090391209,344.0,-0.055654052,345.0,-0.025516935,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.005561183999999997,0.13133655831183366,2.0,334.0,-0.08730778700000001,335.0,0.098430155,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.030706222000000002,0.010493129464194081,2.0,336.0,-0.038125985,337.0,-0.023286459000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4408622478,0.08836564724556875,5.0,338.0,-0.561864523,339.0,-0.4749893,341.0,-0.32361753600000004,342.0,-0.44387215700000004,343.0,-0.399967723,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7874845795000001,0.00898425480991675,2.0,346.0,-0.7811317520000001,347.0,-0.793837407,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6659766435000001,0.09370903131321948,2.0,348.0,-0.599714352,349.0,-0.732238935,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.41743404976569615,5.0,350.0,-0.6548457980000001,351.0,-0.02274303,352.0,0.036869071,353.0,0.495065699,354.0,0.145654057,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8023401252,0.648471718694628,5.0,355.0,-0.33695453200000003,356.0,1.042810744,357.0,1.295932265,358.0,0.989078432,359.0,1.020833717,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.084141959,0.26787239783241323,2.0,360.0,-0.10527243,361.0,0.273556348,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06015543073794699,2.0,362.0,-0.042536313,363.0,0.042536313,,,,,,,,,,,,
