,PA1730
SRX8143228,0.47124984500000006
SRX8143229,-0.22004478700000002
ERX2456848,1.059778516
ERX2456849,1.10928782
ERX2456850,1.419527926
ERX2456851,-1.192696422
ERX2456852,-1.204557653
ERX2456853,-0.8281576220000001
ERX2456854,1.301353698
ERX2456855,1.100897462
ERX2456856,1.4656943660000001
ERX2456857,-1.5287796180000002
ERX2456858,-1.23089228
ERX2456859,-1.108273631
SRX540108,0.18671435900000002
SRX540109,-0.18671435900000002
SRX540110,-0.238700875
SRX540111,0.060961665000000005
SRX540112,2.566677514
SRX540113,2.6597817040000002
SRX540114,1.465433138
SRX540115,1.205008577
SRX1737662,-1.119837779
SRX1737664,-1.076359479
SRX1737665,-1.122759418
SRX1737667,-0.030188568000000002
SRX1737668,0.028113517
SRX1737670,0.002075051
SRX1516139,-0.011778176000000001
SRX1516140,0.011778176000000001
SRX1516141,0.19868575800000002
SRX1516142,0.289855653
SRX591667,-0.151820127
SRX591668,-0.22354205400000002
SRX591669,0.467415246
SRX591670,0.716342884
SRX591671,0.25425441800000004
SRX591675,0.151820128
SRX591676,0.19214467600000001
SRX591677,0.20348242800000002
SRX591678,0.770664212
SRX591679,0.028379571000000003
SRX2520351,-0.27829321900000004
SRX2520352,-0.254556854
SRX2520353,0.267140592
SRX2520354,-0.363581853
SRX2520355,0.16922007700000002
SRX2520356,0.184895577
SRX2520357,0.178734418
SRX2520358,0.621482764
SRX2520359,0.725634297
SRX2520360,0.652652235
SRX2652927,-0.553699778
SRX2652931,0.008659434
SRX2652933,-0.812716732
SRX2652935,-0.35525931400000005
SRX2652937,1.167976045
SRX2940624,0.033171225
SRX2940626,-0.35039847500000004
SRX2940627,0.032256294000000005
SRX2940628,0.17409295100000002
SRX2940629,-0.20634924400000001
SRX3763712,-0.071222804
SRX3763714,0.071222804
SRX3763715,0.34393721600000005
SRX3763716,0.600695623
SRX3763717,0.300406791
ERX2259197,0.048546702000000004
ERX2259198,-0.56166565
ERX2259199,0.108018523
ERX2259200,-0.108018523
SRX6976948,0.130324418
SRX6976949,0.143948361
SRX6976950,-0.27427278
SRX6976951,-0.952882411
SRX6976952,-0.865668898
SRX6976953,-0.7845040240000001
SRX4342817,0.189919011
SRX4342818,0.11507479600000001
SRX4342819,1.7593018580000002
SRX4342820,-0.453155693
SRX4342821,0.14816188600000002
SRX4342822,1.3171408150000001
ERX2300159,-0.31062082
ERX2300160,0.31062082
ERX2300161,-0.34383882200000004
ERX2300162,0.16452650800000002
ERX2300163,0.798678483
ERX2300164,0.645931212
ERX2300165,-0.609941097
ERX2300166,0.04260635
ERX2300167,-0.48978111500000004
ERX2300168,-0.43999359800000004
ERX2300169,-0.24185519900000002
ERX2300170,0.28413429500000004
ERX2068556,-0.765210009
ERX2068557,-0.190248041
ERX2068558,-0.37321720900000005
ERX2068559,1.22237461
ERX2068560,-0.470314165
ERX2068561,-0.752060446
SRX6747256,0.153429948
SRX6747257,0.145473673
SRX6747258,0.020448169000000002
SRX6747259,-0.10038551
SRX6747260,-0.21896627800000001
SRX6747265,-1.160251964
SRX6747266,-0.6112003180000001
SRX6747268,-0.028636522
SRX6747269,-0.02477488
SRX6747953,-0.025334134
SRX6747954,-0.227395848
SRX6747955,0.252729983
SRX6747957,0.79083232
SRX6747958,0.615003614
SRX7747527,0.858767908
SRX7747528,0.5981826760000001
SRX7747537,0.9162466490000001
SRX7747538,0.07952431800000001
SRX7747540,-0.07952431800000001
ERX2813653,-0.081264103
ERX2813654,0.081264104
ERX2813656,-1.349400363
ERX2813657,-0.9429368680000001
ERX2813658,-0.7728087770000001
Paeru_0017,0.502687012
Paeru_0018,0.19213244200000001
Paeru_0019,0.411363841
Paeru_0020,0.188344333
Paeru_0033,0.395834308
Paeru_0034,0.204255752
Paeru_0035,0.395531534
Paeru_0036,0.424143702
Paeru_0037,0.45531101
Paeru_0038,0.482705743
Paeru_0039,-0.808235471
Paeru_0040,-1.070823724
Paeru_0041,-0.372664051
Paeru_0042,0.512613253
Paeru_0043,0.32591340300000005
Paeru_0044,-1.312313926
Paeru_0045,-1.272405771
Paeru_0046,-0.343367749
Paeru_0047,-0.309816806
Paeru_0048,0.229448844
Paeru_0049,0.057165227000000006
Paeru_0050,0.43013559700000004
Paeru_0051,0.292050564
Paeru_0052,-1.157430573
Paeru_0053,-1.014737956
Paeru_0056,-0.49764503
Paeru_0057,-0.429044965
Paeru_0058,-0.42428710900000005
Paeru_0059,0.035770182000000005
Paeru_0060,-0.567263712
Paeru_0061,0.030106334000000002
Paeru_0062,-0.28135940400000004
Paeru_0063,-0.376548103
Paeru_0064,-0.38065258700000004
Paeru_0065,0.098547493
Paeru_0066,0.170679198
Paeru_0068,-0.5829760970000001
Paeru_0069,-0.5025168440000001
Paeru_0070,0.6945931830000001
Paeru_0071,1.101292706
Paeru_0072,-0.782623811
Paeru_0073,-0.714701131
Paeru_0074,-0.573612777
Paeru_0075,-0.7323539360000001
Paeru_0077,-1.0164165490000001
Paeru_0106,0.817050347
Paeru_0107,0.8886366010000001
Paeru_0111,-0.333254107
Paeru_0112,-0.333484538
Paeru_0131,0.092078064
Paeru_0132,0.73048009
Paeru_0133,1.080840744
Paeru_0134,1.577952406
Paeru_0135,1.287811811
Paeru_0136,1.229436416
Paeru_0137,1.193211354
Paeru_0138,1.221879564
Paeru_0161,0.698549627
Paeru_0162,0.26687481
Paeru_0166,-0.162338859
Paeru_0167,-0.092473208
Paeru_0220,-1.449131042
Paeru_0221,-0.856001118
Paeru_0258,0.148755981
Paeru_0259,0.056716023000000004
Paeru_0260,0.16761018700000002
Paeru_0261,2.627130467
Paeru_0262,-0.742537239
Paeru_0263,-0.47992149700000003
Paeru_0264,0.063076935
Paeru_0265,0.322872568
Paeru_0266,0.063473055
Paeru_0267,0.065582782
Paeru_0268,-0.270657021
Paeru_0269,-1.273586697
Paeru_0270,0.969617634
Paeru_0271,0.744436372
Paeru_0282,0.10687842600000001
Paeru_0283,-0.375080988
Paeru_0284,0.04361078
Paeru_0285,0.6802594470000001
Paeru_0286,1.038727997
Paeru_0287,0.485574367
SRX6923929,0.701164173
SRX6923930,0.7956333830000001
SRX6923932,0.609968728
SRX6923933,0.529939181
SRX6923934,-0.621665741
SRX6923935,0.09172656
SRX7940213,0.139750494
SRX7940214,-0.177492232
SRX7940215,0.037741737000000004
SRX7940216,-0.969387634
SRX7940217,-0.45646820800000004
SRX3169722,-0.34190501100000004
SRX3169723,-0.07334452300000001
SRX3169725,0.100421678
SRX3169726,-0.082032621
SRX3169728,-0.018389058
SRX6853212,0.167025937
SRX6853213,-0.167025937
SRX6853214,0.34720095900000003
SRX6853215,0.187978468
ERX541575,-0.012506807
ERX541576,-0.809665563
ERX541577,0.411297336
ERX541578,0.758312757
ERX541585,0.61642241
ERX541586,0.103561497
ERX541587,0.463202616
ERX541588,-0.463202616
ERX541593,0.033656156
ERX541594,1.060238634
ERX541595,0.978348521
ERX541596,1.341064674
SRX3324112,0.137494576
SRX3324113,-0.137494575
SRX3324116,0.238465173
SRX3324117,-0.25767594800000004
SRX7058493,0.171562195
SRX7058498,-0.08730778700000001
SRX7058499,0.098430155
SRX7058500,-0.038125985
SRX7058501,-0.023286459000000002
SRX7058502,-0.561864523
SRX7058503,-0.4749893
SRX7058504,-0.090391209
SRX7058505,-0.32361753600000004
SRX7058506,-0.44387215700000004
SRX7058508,-0.399967723
SRX7058510,-0.055654052
SRX7058511,-0.025516935
SRX7058512,-0.7811317520000001
SRX7058513,-0.793837407
SRX7058514,-0.599714352
SRX7058515,-0.732238935
SRX6874325,-0.6548457980000001
SRX6874326,-0.02274303
SRX6874327,0.036869071
SRX6874328,0.495065699
SRX6874329,0.145654057
SRX6874330,-0.33695453200000003
SRX6874331,1.042810744
SRX6874332,1.295932265
SRX6874333,0.989078432
SRX6874334,1.020833717
SRX2255950,-0.10527243
SRX2255951,0.273556348
SRX2255954,-0.042536313
SRX2255955,0.042536313
