,PA4066
ERX2300160,-0.23330460400000003
ERX2300161,-0.489196883
ERX2300162,-0.563949153
ERX2300163,0.050475651
ERX2300164,0.18071279
ERX2300165,0.019095279
ERX2300166,0.14232265400000002
ERX2300167,-0.41404910500000003
ERX2300168,-0.12821062
ERX2300169,0.020474011
ERX2300170,0.332033945
ERX2068556,-0.361416165
ERX2068557,-0.31964465000000003
ERX2068558,0.06871869500000001
ERX2068559,0.732467082
ERX2068560,-0.48375739500000003
ERX2068561,-0.248709687
SRX6747256,0.114411018
SRX6747257,0.246983528
SRX6747258,-0.226394368
SRX6747259,-0.09617879800000001
SRX6747260,-0.038821378000000004
SRX6747265,-0.34468113100000003
SRX6747266,0.539676123
SRX6747268,0.097375372
SRX6747269,0.259265964
SRX6747953,0.112398962
SRX6747954,0.145780498
SRX6747955,-0.25817946
SRX6747957,-1.14745453
SRX6747958,-1.386406781
SRX7747527,-0.283596962
SRX7747528,-0.004871104
SRX7747537,-0.022543096000000002
SRX7747538,-0.070750594
SRX7747540,0.070750594
ERX2813653,0.049132761000000004
ERX2813654,-0.049132760000000004
ERX2813656,1.317651706
ERX2813657,0.44010859999999996
ERX2813658,1.002774192
Paeru_0017,-0.187988497
Paeru_0018,-0.44609065600000003
Paeru_0019,-0.569775559
Paeru_0020,-1.136331518
Paeru_0033,0.03409227
Paeru_0034,-0.6720401330000001
Paeru_0035,-0.354470534
Paeru_0036,-0.6530022670000001
Paeru_0037,-0.373889796
Paeru_0038,-0.639163782
Paeru_0039,-1.063051977
Paeru_0040,-0.774694097
Paeru_0041,-0.401026621
Paeru_0042,-0.657101193
Paeru_0043,-0.523686512
Paeru_0044,-0.891805908
Paeru_0045,-0.687492797
Paeru_0046,-0.832986977
Paeru_0047,-0.290817007
Paeru_0048,-0.358016685
Paeru_0049,-0.23604707400000002
Paeru_0050,-0.6544407870000001
Paeru_0051,-0.9109170280000001
Paeru_0052,-0.6508107200000001
Paeru_0053,-0.47894800600000004
Paeru_0056,-0.41594096500000005
Paeru_0057,-0.553663403
Paeru_0058,-0.274182219
Paeru_0059,-0.299163691
Paeru_0060,-0.24274526300000002
Paeru_0061,-0.153665106
Paeru_0062,-0.286120802
Paeru_0063,-0.413853238
Paeru_0064,-0.24896230200000002
Paeru_0065,-0.229057794
Paeru_0066,-0.23433430700000002
Paeru_0068,-0.567606532
Paeru_0069,-0.128523927
Paeru_0070,-0.666106798
Paeru_0071,-0.5570462030000001
Paeru_0072,-0.24064338700000001
Paeru_0073,-0.37625136600000003
Paeru_0074,-0.351709651
Paeru_0075,-0.458241365
Paeru_0077,-0.936830869
Paeru_0106,-0.202335451
Paeru_0107,-0.242328797
Paeru_0111,-0.49522121300000005
Paeru_0112,-0.23778278100000003
Paeru_0131,-0.526214939
Paeru_0132,-0.8761326220000001
Paeru_0133,-0.635451557
Paeru_0134,-0.665491575
Paeru_0135,-1.090284257
Paeru_0136,-0.45806126100000005
Paeru_0137,-1.6550883330000001
Paeru_0138,-0.6625622330000001
Paeru_0161,-0.256460105
Paeru_0162,-0.486747358
Paeru_0166,-0.7925426050000001
Paeru_0167,-0.851291405
Paeru_0220,0.572489456
Paeru_0221,0.8662913010000001
Paeru_0258,-1.245441161
Paeru_0259,-0.9185456980000001
Paeru_0260,0.92531492
Paeru_0261,3.536018673
Paeru_0262,1.339741192
Paeru_0263,0.12130276000000001
Paeru_0264,0.648108934
Paeru_0265,0.78483382
Paeru_0266,0.7296258360000001
Paeru_0267,0.73423595
Paeru_0268,0.552368783
Paeru_0269,0.30574765600000003
Paeru_0270,0.7797949040000001
Paeru_0271,0.941260909
Paeru_0282,1.070507607
Paeru_0283,0.371279898
Paeru_0284,1.172223278
Paeru_0285,-0.18264243400000002
Paeru_0286,0.749279518
Paeru_0287,0.19848906300000002
SRX6923929,0.933999672
SRX6923930,0.03719286
SRX6923932,0.6864475760000001
SRX6923933,-0.27051682400000004
SRX6923934,0.14741121000000001
SRX6923935,0.123105613
SRX7940213,0.073896895
SRX7940214,-0.132780102
SRX7940215,0.058883206
SRX7940216,-0.530627481
SRX7940217,-0.35888362900000004
SRX3169722,-0.035493985000000006
SRX3169723,-0.031608765000000004
SRX3169725,-0.017006006
SRX3169726,0.077658739
SRX3169728,-0.060652732
SRX6853212,-0.048156753000000004
SRX6853213,0.048156753000000004
SRX6853214,0.046547477000000004
SRX6853215,-0.258220821
ERX541575,0.678497719
ERX541576,1.044485213
ERX541577,0.25419572
ERX541578,0.8540199070000001
ERX541585,0.6910804570000001
ERX541586,1.403714688
ERX541587,0.665572685
ERX541588,-0.665572684
ERX541593,-0.8098947870000001
ERX541594,0.054941331
ERX541595,0.50568924
ERX541596,0.788398872
SRX3324112,0.234904519
SRX3324113,-0.234904519
SRX3324116,0.215513687
SRX3324117,0.247964011
SRX7058493,0.189289165
SRX7058498,0.21797221600000002
SRX7058499,-0.244934965
SRX7058500,0.151869567
SRX7058501,0.136920819
SRX7058502,-0.210068836
SRX7058503,0.173147667
SRX7058504,0.21854224600000002
SRX7058505,-0.62638222
SRX7058506,-0.6571879380000001
SRX7058508,-0.33834788800000004
SRX7058510,-0.54775268
SRX7058511,0.13992127000000001
SRX7058512,-0.320311412
SRX7058513,-0.435375202
SRX7058514,-0.837753221
SRX7058515,-0.928632081
SRX6874325,-0.46589129
SRX6874326,-0.167233938
SRX6874327,-0.368348493
SRX6874328,2.204457303
SRX6874329,-1.202983584
SRX6874330,-0.6842265470000001
SRX6874331,-0.38768834100000005
SRX6874332,-0.000258154
SRX6874333,1.843107429
SRX6874334,-0.380490649
SRX2255950,-0.21492854400000003
SRX2255951,0.189935409
SRX2255954,-0.072386775
SRX2255955,0.072386774
