,b1781
SRX5694457,-0.09724228280000001
SRX5694459,-0.4363528917
SRX5694460,-0.2101597979
SRX5694461,-0.4975505034
SRX5694462,-0.5933781823000001
SRX5694463,0.1765130033
SRX5694464,-0.8558386205
SRX5694465,-0.37443712960000003
SRX5694466,0.8205203889
SRX5694467,0.039491305000000004
SRX5694468,-2.5090221651
SRX5694469,0.30076138080000003
SRX5694470,0.033324433800000004
SRX5694471,-0.3083532175
SRX5694472,0.1732555651
SRX5694474,-0.2541861787
SRX5694475,-0.0520080983
SRX5694476,0.10360630800000001
SRX5694477,-1.0608810948
SRX5694478,0.022852110000000002
SRX5694479,0.3886884197
SRX5694480,0.3766703736
SRX5694481,-0.7652137440000001
SRX5694482,0.0191321259
SRX5694483,-0.055333793000000006
SRX5694484,-0.2977143205
SRX5694485,0.8873849878000001
SRX5694486,0.2233833041
SRX5694487,-0.15791678280000002
SRX5694488,-0.3420618285
SRX5694489,-0.2892266821
SRX5694491,-1.1135071323
SRX5694492,-0.5570553164000001
SRX5694493,-1.676320617
SRX5694494,0.2613034791
SRX5694495,0.0656325734
SRX5694496,0.1511914358
SRX5694497,-0.552852994
SRX5694498,0.12232764060000001
SRX5694499,0.30222128130000003
SRX5694500,0.2360526379
SRX5694501,-0.3047666303
SRX5694502,0.9073424558000001
SRX5694503,0.7044154308
SRX5694504,0.1950319147
SRX5694505,-0.1718755753
SRX5694506,1.2808952199
SRX5694507,0.0525331681
SRX5694508,0.14519560110000002
SRX5694509,0.1767698308
SRX5694510,0.2176303931
SRX5694511,0.20566580380000002
SRX5694512,-1.2513821514
SRX5694513,0.1433215356
SRX5694514,-0.644555234
SRX5694515,1.1744087361
SRX5694516,-2.5058002487
SRX5694517,-0.2895160713
SRX5694518,0.0864866033
SRX5694519,-0.47937602170000004
SRX5694520,0.9318000383
SRX5694521,-0.2274817519
SRX5694522,-0.0809668149
SRX5694523,-0.8394131373
SRX5694524,-0.39632586340000003
SRX5694525,-0.1942775544
SRX5694526,-1.0235971868
SRX5694527,0.0150885875
SRX5694528,0.40940009650000003
SRX5694529,-0.1055069545
SRX5694530,1.1675081428
SRX5694532,-0.3186491752
SRX5694533,1.2531747265
SRX5694534,-0.9224836641
SRX5694535,0.6402275561
SRX5694536,-0.262124729
SRX5694537,-0.2847552264
SRX5694538,0.2290635033
SRX5694539,0.0104385183
SRX5694540,-0.3692278771
SRX5694541,-0.4189416265
SRX5694543,-2.4394176081
SRX5694544,-0.4441871598
SRX5694545,0.0914008021
SRX5694546,-1.1624408228
SRX5694547,0.1300276982
SRX5694548,-0.0192860979
SRX5694550,-0.039742566800000004
SRX5694551,0.8521944773000001
SRX5694552,0.26661544530000003
SRX5694553,0.12827046150000002
SRX5694554,-0.1293476893
SRX5694555,-0.430416936
SRX6072760,-1.0774385930000001
SRX6072761,-0.9770897334
SRX6072762,-0.8947115751
SRX6072763,-0.48026816200000005
SRX6072764,-1.731308952
SRX6072765,-0.6316480175
SRX6376491,0.5720021803
SRX6376492,-0.19691508300000002
SRX6376493,-0.2002857681
SRX6376494,-0.0407687808
SRX6376495,0.6273110699000001
SRX6376496,0.5536371139
SRX2723951,0.6323292397
SRX2723952,1.1332568411
SRX2723953,0.6534568633000001
SRX2723954,1.5161406058
SRX2723955,0.6799570637
SRX2723956,0.7329143391
SRX2723957,-0.023069946
SRX2723958,0.0989633018
SRX2723959,0.0446235265
SRX2723960,0.6661944517
SRX2723961,1.5111441281
SRX2723962,0.3816383552
SRX2723963,-0.1704204396
SRX2723964,0.4659131868
SRX2723965,0.3303198945
SRX2723966,0.0692279574
SRX2723967,0.0183960843
SRX2723968,-0.0876240417
SRX6977206,-0.5230303146
SRX6977207,-0.1601121613
SRX6977208,0.7350672423
SRX6977209,0.8012289045000001
SRX6977210,0.6428097509
SRX6977211,-0.088990227
SRX6977212,0.1297592353
SRX6977213,-0.0407690083
SRX6977214,-0.42629021310000004
SRX1153733,0.0196739295
SRX1153734,-0.0196739295
SRX1153735,-0.3353018987
SRX1153736,-0.207693276
SRX5204053,-0.36723163340000003
SRX5204054,0.2275263588
SRX5204055,-0.6281267716000001
SRX5204056,0.2167920144
SRX5204057,0.2482012884
SRX5204058,0.5625573908
SRX5204059,-0.1744829713
SRX5204060,0.0560122819
SRX5204061,-0.1977264199
SRX5204062,-0.4184557687
SRX5204063,-0.4103348395
SRX5204064,-0.20489127270000002
SRX5204065,0.6999240232
SRX5204066,0.4868492541
SRX5204067,0.5453835435000001
SRX5204068,-0.2873137172
SRX5204069,-0.3637510156
SRX5204070,-0.2790494392
SRX5204071,-0.019099529100000002
SRX5204072,0.0686730222
SRX5204073,0.0557144911
SRX5204074,-0.1069212408
SRX5204075,-0.0270777541
SRX5204076,-0.2627309895
SRX5204077,-0.5684646673
SRX5204078,-0.0696235422
SRX5204079,-0.1129909872
SRX5204080,0.1576786111
SRX5204081,0.14128123680000002
SRX5204082,0.0442236346
SRX5204083,0.39736905720000004
SRX5204084,0.2338316451
SRX5204085,-0.022455688300000002
SRX5204086,-0.0047973925
SRX5204087,0.4881313692
SRX5204088,0.1489528125
SRX5204089,-0.1737838552
SRX5204090,-0.1600848967
SRX5204091,0.1533646495
SRX5204092,0.1422175693
SRX5204093,-0.522542389
SRX5204094,-0.2820311948
SRX5204095,0.1674414217
SRX5204096,-0.4018021552
SRX5204097,0.2343607335
SRX683459,0.34968940200000004
SRX683460,0.1807664548
SRX683461,-0.1506126233
SRX683462,0.12439893510000001
SRX683463,-0.1990767787
SRX683464,0.4450406787
SRX683465,-0.0653178614
SRX683466,0.317089448
SRX683467,0.0142737186
SRX683468,0.28928049710000003
SRX683469,0.2445431005
SRX683470,-0.43893231920000003
SRX322077,0.12602676000000002
SRX322078,-0.0542647948
SRX322079,-0.0231371524
SRX322080,0.7486993780000001
SRX322081,0.2751828329
SRX322082,1.0794814985
SRX322083,-0.120111956
SRX322084,0.0380979101
SRX322085,0.08201404600000001
SRX2708592,-0.0714815759
SRX2708593,0.7145108085
SRX2708594,0.9209551858
SRX2708595,0.0763309207
SRX2708596,0.19180459100000002
SRX2708597,-0.2681355118
SRX2708598,-0.6356775708
SRX2708600,-0.0487191696
SRX2708601,-0.3568327324
SRX2708602,-0.19594313700000002
SRX2708603,-0.5036885179
SRX3073814,-0.0730880425
SRX3073815,-0.3691350715
SRX3073816,-0.3424353151
SRX3073817,0.2873452553
SRX3073818,0.1950508946
SRX3073819,0.5611056922000001
SRX3073820,-0.24563706800000001
SRX3073821,-0.0860009862
SRX3073822,-0.5089405207000001
SRX3073823,-0.2473839766
SRX3073824,0.0730880425
SRX3073825,-0.1943529032
SRX3073826,0.0557966675
SRX3073827,0.37157854100000004
SRX3073828,0.4906198854
SRX3073829,0.3324473298
SRX3073830,-0.6188957968000001
SRX3073831,-0.6662037277
SRX3073832,-0.1661719377
SRX3073833,0.1107818307
SRX2391456,0.6037795547
SRX2391457,0.22943974660000002
SRX2391458,0.1917764967
SRX2391459,0.39358390930000003
SRX2391460,0.48996942660000004
SRX2391461,0.4276388176
SRX2391462,0.47313938710000003
SRX2391463,0.7064128255000001
SRX2391464,0.4369872581
SRX2391465,0.2065504054
SRX2391466,0.3695668129
SRX2391467,0.14464984490000002
SRX2391468,0.0019882967
SRX2391469,0.0182934661
SRX2391470,-0.0389627581
SRX2391471,-0.5139475454
SRX2391472,-0.0018170934
SRX2391473,-0.3909108818
SRX2391474,-0.2644963567
SRX2391475,-0.15165009770000001
SRX2391476,-0.09068027220000001
SRX2391477,0.3225722089
SRX2391478,0.1482307494
SRX2391479,0.4887964931
SRX2391480,0.33024453470000004
SRX2391481,0.30648284530000003
SRX2391482,0.1286629055
SRX2391483,0.4297369438
SRX2391484,0.3111397755
SRX2391485,0.36520022700000004
SRX2391486,0.4517493201
SRX2391487,0.47497183870000004
SRX2391488,0.5561112354000001
SRX2391489,0.48021191900000004
SRX2391490,0.5588419186
SRX2391491,0.4864836072
SRX2391492,0.5017528782
SRX2391493,0.5162875298
SRX2391494,0.6416188126
SRX2391495,-0.14464984490000002
SRX2391496,0.10763537520000001
SRX2391497,0.0746006617
SRX2391498,0.1424528298
SRX2391499,0.21699261560000002
SRX2391500,0.1419338949
SRX2391501,-0.2203779337
SRX2391502,0.3651188483
SRX2391503,0.42653082740000003
SRX2391505,0.3424967759
SRX2391506,0.4883575826
SRX2391507,0.49444963810000003
SRX2391508,0.24371365760000002
SRX2391510,0.2936641879
SRX2391512,0.0030271526
SRX2391513,-0.055605826600000005
SRX2391514,0.44950701270000004
SRX5632598,0.5167538098
SRX5632599,-0.0760476626
SRX5632600,0.427489967
SRX5632601,-0.4561895835
SRX5632602,0.63957746
SRX5632603,0.3580405849
SRX5632604,0.4235635646
SRX5632605,0.3997404652
SRX5632606,0.0373519968
SRX5632607,0.0637778722
SRX5632608,0.2402123565
SRX5632609,0.0039190001
SRX5632610,0.22046751990000002
SRX5632611,-0.24413135660000002
SRX5632612,0.0107820664
SRX5632613,0.5671482292000001
SRX5632614,0.2894787871
SRX5632615,0.18513050720000002
ERX2874132,0.5865912825
ERX2874133,0.8475039919
ERX2874134,0.6662700971000001
ERX2874135,0.9023173302
ERX2874136,0.3489866935
ERX2874137,0.46649507630000003
ERX2874138,0.3815551508
ERX2874139,0.722276574
ERX2874140,-0.0623575107
ERX2874141,0.0623575107
ERX2874142,0.6343498384
ERX2874143,1.0676255568
ERX2874144,0.1955177066
ERX2874145,0.5561331807000001
ERX2874146,0.09557251600000001
ERX2874147,0.4171545097
SRX1300292,-0.3108486608
SRX1300293,0.3108486608
SRX1300299,0.38448840510000004
SRX1300300,0.6055814056000001
SRX1300304,0.4164793411
SRX1300305,0.6451875399
SRX1300306,0.12208263670000001
SRX1300310,0.16513572510000002
SRX1300311,0.14199873870000002
SRX7291195,1.0850016875
SRX7291196,0.9439799293000001
SRX7291197,1.153613072
SRX7291198,-0.1110417535
SRX7291199,-0.003149891
SRX7291200,0.11419164450000001
SRX7291201,1.0174906247
SRX7291202,0.9743684597000001
SRX7291203,1.0359752475
SRX7291204,-0.13084561220000002
SRX7291205,-0.0111769313
SRX7291206,-0.0774314167
SRX2436955,-0.5572195947
SRX2436956,-0.2344923707
SRX2436957,-0.2912512003
SRX2436958,-0.1672176018
SRX2436959,0.0419106516
SRX2436960,-1.0444695518
SRX2436961,0.1144612992
SRX2436962,-0.9702648580000001
SRX2436963,0.0432458485
SRX2436964,0.35441488060000004
SRX2436965,1.1797463642000001
SRX2436966,-0.6682332999
SRX2436967,0.3531511754
SRX2436969,-0.0510410211
SRX2436970,-0.8006973775
SRX2436971,0.3429402338
SRX2437029,-0.8493518503
SRX2437030,-0.6365470595
SRX2437031,-0.3243823436
SRX2437032,-0.0259979431
SRX2437033,0.4498292901
SRX2437034,1.2176882681
SRX2437035,-0.0299385746
SRX2437036,-0.0326040347
SRX2437037,0.0439143496
SRX2437038,-0.7177273605000001
SRX2437039,-0.4729694948
SRX2437040,0.0646289303
SRX2437041,-0.5606272645
SRX2437042,0.1589076724
SRX2437043,0.18218892450000002
SRX2437044,0.18049734
SRX4705203,1.258308239
SRX4705204,0.088657412
SRX4705205,-0.0737585691
SRX4705206,-0.0187214274
SRX4705207,0.08183839820000001
SRX4705208,0.0292635857
SRX4705209,0.10275039700000001
SRX4705210,-0.1521384926
SRX4705211,-0.1282293454
SRX4705212,-0.0795526015
SRX4705213,0.14864676770000002
SRX4705214,0.4078749506
SRX4705215,-0.16952101790000002
SRX4705216,0.2171549691
SRX4705217,-0.3100249768
SRX4705218,-0.29413069270000003
SRX4705219,0.7815659401
SRX4705220,0.7351858212
SRX4705221,-0.21662612890000002
SRX4705222,0.7280259012
SRX4705223,1.0765127488
SRX4705224,1.206634884
SRX4705225,0.1343364908
SRX4705226,0.0311659821
SRX4705227,-0.1534524808
SRX4705228,0.7166853628000001
SRX4705229,0.6582916859
SRX4705230,0.8322451999999999
SRX4705231,-0.16243693180000002
SRX4705232,-0.2651798412
SRX4705233,0.3305839713
SRX4705234,0.5491050616
SRX4705235,-0.9307347961
SRX4705236,0.9643268204000001
SRX4705237,-0.8698814284
SRX4705238,-0.7837514155
SRX2038319,0.1027156605
SRX2038320,0.1654648861
SRX2038321,0.4734794316
SRX2038322,0.1797558535
SRX2038323,0.1386705098
SRX2038324,0.2132729176
SRX2038325,0.3985317572
SRX2038326,0.3784275234
SRX2038327,-0.4849762899
SRX2038328,-0.41316564380000004
SRX2038329,-0.3785795783
SRX2038330,-0.0557532856
SRX2038331,0.0186497441
SRX2038332,0.1369328014
SRX2038334,-0.427007764
SRX2038335,0.1130594921
SRX2038336,0.6284755693
SRX2038337,-0.1227986919
SRX2038338,-0.19555163080000001
SRX2038339,-0.1088690929
SRX2038340,-0.3328400935
SRX2038341,-0.3625357093
SRX2038342,-0.0669052759
SRX2038343,0.1887257139
SRX2038344,0.045782280200000004
SRX2038345,-0.1834159944
SRX2038346,-0.6505960509000001
SRX2038347,-0.8836071955
SRX2038348,-0.3773935744
SRX2038349,-0.2128220043
SRX2038350,-0.6746708370000001
SRX2038351,-0.0425564217
SRX2038352,-0.39713008510000003
SRX2038353,-0.311214645
SRX2038354,-0.3868460327
SRX2038355,-0.179254308
SRX2038356,-0.5414984658
SRX2038357,0.0928359703
SRX2038358,-0.6341908053
SRX2038359,-0.26740871780000003
SRX2038360,-0.325453146
SRX2038361,0.06893635520000001
SRX2038362,0.019539358700000002
SRX2038363,-0.133812634
SRX2038364,-0.28211107960000004
SRX2038365,-0.3973512187
SRX2038366,-0.5798513582
SRX2038367,-0.37394773600000003
SRX2038368,-0.7541620217
SRX2038369,-0.3073239742
SRX2038370,-0.23897470680000002
SRX2038371,-0.4740201717
SRX2038372,-0.2409847092
SRX2038373,-0.4542242246
SRX2038374,0.0166839973
SRX2038375,-0.2112747101
ERX530520,-0.0152260872
ERX530521,-0.0818485053
ERX530522,-0.0253108332
ERX530523,-0.2892607142
ERX530524,0.0152260872
ERX530525,-0.0090607516
ERX530526,0.14035130880000002
ERX530527,-0.0111511583
ERX3212443,0.1928327203
ERX3212444,0.33453828500000005
ERX3212445,0.2844155664
ERX3212446,-0.0868070876
ERX3212447,0.10876753630000001
ERX3212448,0.1320050462
ERX3212449,0.0713731417
ERX3212450,-0.023180088600000003
ERX3212451,-0.0481930531
ERX3212452,-0.1312051509
ERX3212453,0.0497577909
ERX3212454,-0.1489976525
SRX7478973,-0.0925514879
SRX7478974,0.086124673
SRX7478975,0.0064268149
SRX7478976,-0.209445279
SRX7478977,0.2371108119
SRX7478978,0.2306211444
SRX7478979,-0.1990957877
SRX7478980,0.1352834991
SRX7478981,0.2452708643
SRX7478982,-0.0483440423
SRX7478983,0.15944486800000002
SRX7478984,0.09226162880000001
ERX1521038,0.9004277811
ERX1521039,0.46777588000000003
ERX1521040,0.7804738423
ERX1521041,0.4372100795
ERX1521042,0.6744462804
ERX1521043,-0.1274459545
ERX1521044,0.5633164424
ERX1521045,-0.5633164424
SRX621182,-0.4558997256
SRX621183,-0.48667852310000004
SRX621184,0.4206349152
SRX621185,-0.0810434482
SRX621188,0.32460743670000003
SRX621189,0.0625604869
SRX621190,0.1067883607
SRX621191,-0.1067883607
SRX621192,-1.0943280279
SRX621193,-0.9563929542
SRX6489436,-0.3567482743
SRX6489437,0.07868109
SRX6489438,-0.0230999297
SRX6489439,-0.0686604111
SRX6489440,-0.2101259546
SRX6489441,0.2787863657
SRX6489442,0.2762774233
SRX6489443,-0.3076076309
SRX6489444,0.23610179890000002
SRX6489445,-0.1833069196
SRX6489446,-0.0807360983
SRX6489447,0.2584293568
SRX6489448,-0.2262264353
SRX6489449,-0.3501710732
SRX6489450,0.4340744481
SRX6489451,0.1530613951
SRX6489452,0.36338103050000004
SRX6489453,0.3809161622
SRX6489454,0.4483835816
SRX6489455,0.292758514
SRX6489456,0.2362130456
SRX6489457,0.8975541367000001
SRX6489458,1.2522479446
SRX6489459,0.9829572031
SRX6489460,0.822616596
SRX6489461,1.2707070953000001
SRX6489462,1.1265619877
SRX6489463,0.2003645969
SRX6489464,0.4950339463
SRX6489465,0.6439933889
SRX6489466,0.6668546823
SRX6489467,0.896317036
SRX6489468,1.0486321329
SRX6489469,0.6101463833
SRX6489470,1.2203163497
SRX6489471,0.9223944164000001
SRX6452027,0.6673249448
SRX6452029,0.007963810600000001
SRX6452030,0.9049737786000001
SRX6452031,0.47318007710000004
SRX6452044,0.9156355101
SRX6452045,0.2990726812
SRX6452046,-0.042373309000000005
SRX6452047,1.4876332032000001
SRX6452048,-0.007963810600000001
SRX6452059,1.0544431492
SRX1828491,0.1320496223
SRX1828492,0.2488391482
SRX1828493,0.7629558129
SRX1828494,1.1011716417
SRX1828495,0.0431471433
SRX1828496,0.06761659810000001
SRX1828497,0.3895945448
SRX1828498,0.3308223038
SRX1828499,0.2985703272
SRX1828500,0.4313458283
SRX1828501,0.1248194027
SRX1828502,0.3120376324
SRX1828503,0.011208883400000001
SRX1828504,0.5243110764
SRX1828505,0.0583518928
SRX1828506,0.3464190633
SRX1828507,-0.1765927669
SRX1828508,0.1765927669
SRX3796953,0.0798216122
SRX3796954,-0.0798216122
SRX3796955,-2.7032478036
SRX3796956,-1.6760882626
SRX3796957,-1.6728021056
SRX3796958,-1.0079562475
SRX3796959,0.13924009110000002
SRX3796960,0.5181901077000001
SRX3796961,-0.246899359
SRX3796962,-0.1602246091
SRX3796963,-0.9345174322
SRX3796964,-0.6876156004
SRX3796965,-1.2827742602
SRX3796966,-1.0573047819
SRX3796967,-0.5540284766
SRX3796968,-0.7786265964
SRX3796969,0.6766297026
SRX3796970,0.49631669850000004
SRX3796971,0.1340966834
SRX3796972,0.2757475403
SRX3796973,0.0859639957
SRX3796974,0.0450426918
SRX3796975,-0.9368303
SRX3796976,-0.7774220489
SRX3796977,0.3755377325
SRX3796978,0.2138859598
SRX3796979,-0.0856679157
SRX3796980,0.0830946088
SRX3796981,-0.995985258
SRX3796982,-0.9596087364
SRX3796983,-1.3195268321
SRX3796984,-1.264457151
SRX3796985,-0.10409466960000001
SRX3796986,-0.4469538636
SRX3796987,0.2890234933
SRX3796988,0.3075820888
SRX2568270,-0.0254801891
SRX2568271,0.42828466260000003
SRX2568272,0.2205154771
SRX2568273,0.8005931694
SRX2568274,1.3956062547
SRX2568275,0.0254801891
SRX2568276,-0.6651896028000001
SRX2568277,0.17187892230000001
SRX2568278,0.0907851138
SRX2568279,1.8976644548000001
SRX3421856,-0.0381419006
SRX3421857,0.0381419006
SRX3421858,1.0825914732
SRX3421859,1.05401979
SRX3421860,-1.8641105878
SRX3421861,-1.1661944114
SRX3421868,0.35562554890000003
SRX3421869,0.43431432750000004
SRX2606337,0.059675539300000004
SRX2606338,0.2530957721
SRX2606339,0.3188027728
SRX2606340,0.9703225950000001
SRX2606341,1.0736898917
SRX2606342,1.6761266460000002
SRX2606343,1.610324514
SRX2606344,-0.4737327673
SRX2606345,-0.06571133030000001
SRX2606346,0.3521114289
SRX2606347,-0.0892254713
SRX2606348,0.1427549599
SRX2606349,0.408032304
SRX2606350,0.8397882936000001
SRX2606351,0.9140368915
SRX2606352,1.7725428076
SRX2606353,0.7927121423
SRX2606354,-0.573700337
SRX2606355,-0.3139088617
SRX2606356,0.3839013153
SRX2606357,0.029549932
SRX2606358,0.18883179890000001
SRX2606359,0.4690176184
SRX2606360,0.7851104720000001
SRX2606361,0.8357921531
SRX2606362,1.4285919449
SRX2606363,0.9247702536
SRX2606364,-0.4073403339
SRX2606365,-0.42615180890000004
SRX2606366,0.6978007667
SRX3648427,0.9665774939
SRX3648428,0.2138367303
SRX3648429,0.5791550398
SRX3648430,0.3079357225
SRX3648431,0.2262331615
SRX3648432,0.0744290146
SRX3648433,0.4045403718
SRX3648434,-0.0469205299
SRX3648435,-0.25542186710000003
SRX3648436,-0.6097361649
SRX3648437,-0.8567419226
SRX3648438,-0.7467712435
SRX3648439,0.2821319531
SRX3648440,-0.1857079399
SRX3648441,-0.40631191110000003
SRX3648442,0.8280811513
SRX3648443,0.1696202209
SRX3648444,-0.178913141
SRX3648445,0.7403211423
SRX3648446,0.2631274961
SRX3648447,0.4201249414
SRX3648448,0.2241076055
SRX3648449,0.36923096520000004
SRX3648450,-0.0395492766
SRX3648451,0.039245834800000004
SRX3648452,-0.2507258779
SRX3648453,-0.34230925090000003
SRX3648454,-0.2811585359
SRX3648455,-0.9050451187
SRX3648456,-0.49095850420000003
SRX3648457,1.1504556202
SRX3648458,0.38699744540000003
SRX3648459,0.3781825259
SRX3648460,0.0629699742
SRX3648461,-0.3562402894
SRX3648462,-0.6596526375
SRX3648463,0.3616165119
SRX3648464,-0.060899203900000004
SRX3648465,-0.0308493465
SRX3648466,0.5733964
SRX3648467,0.0425588222
SRX3648468,-0.1285063368
SRX3648469,-0.1364525304
SRX3648470,-0.549618676
SRX3648471,-0.7937776294000001
SRX3648472,1.0617873418
SRX3648473,0.9947777418
SRX3648475,0.0816152217
SRX3648476,-0.4979537981
SRX3648477,-0.9036597621
SRX3648478,1.2950255635999999
SRX3648479,0.1626142548
SRX3648480,1.0295684153
SRX3648481,0.297715699
SRX3648482,-0.5638792432
SRX3648483,-0.5606584201
SRX1429221,-0.1239846408
SRX1429222,-0.12820290480000002
SRX1429223,0.2521875456
SRX1429224,0.1551622091
