,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,3.333337309877985e-11,0.5657409244117753,3.0,87.0,-0.015201754900000001,90.0,0.5731886015000001,93.0,-0.5579868465,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.05641341250000001,0.2632010392902979,3.0,88.0,0.1364696171,91.0,0.050545883300000004,94.0,-0.35625573790000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.11753130233333335,0.232911646840761,3.0,89.0,-0.3827067576,92.0,0.0539063761,95.0,-0.0237935255,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2772922138222537,4.0,96.0,0.1956139879,97.0,-0.39712122980000003,98.0,0.0159001359,99.0,0.18560710600000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.043220112850000006,0.0425865249085422,2.0,100.0,-0.0131068923,104.0,-0.0733333334,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.02806330905,0.15325105066615308,2.0,101.0,0.1364281662,105.0,-0.08030154810000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333344431177281e-12,0.3284496549413879,12.0,102.0,0.0553937438,110.0,-0.6569226518,117.0,0.06718036470000001,125.0,0.061650585,131.0,0.18636073720000002,134.0,0.1901177442,138.0,0.59640481,159.0,-0.2605569727,162.0,-0.1804950136,164.0,0.3446112314,170.0,-0.2925287654,174.0,-0.1112158129,,,,
33,immunity_isolated__WT_npr1,-0.014125861399999995,0.16180515523837927,2.0,103.0,-0.1285393839,126.0,0.10028766110000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.047988647814285725,0.1667541092481468,14.0,106.0,-0.18744307370000002,113.0,-0.39750016720000003,121.0,-0.0348877454,127.0,-0.0838591104,136.0,0.1567129125,142.0,0.0268283768,145.0,0.027228999,150.0,-0.0858899183,160.0,0.044919627000000004,161.0,0.14426647880000001,163.0,0.1163483956,167.0,-0.15375471400000001,172.0,0.0632939071,176.0,-0.3081050372
35,immunity_isolated__AvrRpt2_npr1,0.13337146766666666,0.09471719384483343,3.0,107.0,0.0484341414,128.0,0.2355107665,146.0,0.1161694951,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.005501933000000001,0.16320822910325675,3.0,108.0,-0.1578817482,129.0,0.1667203649,147.0,-0.0253444157,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.08219547205,0.1768632829968669,2.0,109.0,-0.2072566988,148.0,0.0428657547,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.14268943595,0.19045873429066074,4.0,111.0,-0.42163323750000004,119.0,-0.07221896530000001,140.0,0.0080084601,165.0,-0.0849140011,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.044847177550000006,0.15330961575574173,4.0,112.0,-0.24724010810000002,120.0,0.109279974,141.0,0.027393117600000003,166.0,-0.0688216937,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.08160136693333332,0.13016049620199457,3.0,114.0,-0.1040495496,122.0,0.0583232065,143.0,-0.1990777577,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.08933334970000001,0.11043711782759232,4.0,115.0,0.026078288600000003,123.0,-0.10453508310000001,144.0,-0.044524869200000004,168.0,-0.2343517351,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.27126335953333336,0.11337058352544085,3.0,116.0,-0.1457961241,124.0,-0.3663446021,169.0,-0.3016493524,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.019328586350000003,0.046347463384535124,2.0,118.0,-0.0134440193,139.0,0.052101192000000005,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.03732267206666665,0.2637307719307509,3.0,130.0,-0.25685904400000004,152.0,0.1162463935,156.0,0.2525806667,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.26498161345,0.09641779482809612,2.0,132.0,0.1968039369,135.0,0.33315929,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.206683265,0.02670974667829887,2.0,133.0,0.18779662200000002,137.0,0.225569908,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.03140736665,0.0712371599173094,2.0,149.0,0.0817796455,151.0,-0.0189649122,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.018452512199999993,0.21783410276991066,3.0,153.0,-0.2686965474,155.0,0.08464364640000001,158.0,0.1286953644,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.43416800705,0.20855746327667324,2.0,154.0,-0.5816404036,157.0,-0.28669561050000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.086643991,0.04871077143709802,2.0,171.0,-0.0522002742,175.0,-0.1210877078,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.09642664265,0.19545718557256764,2.0,173.0,-0.234635744,177.0,0.041782458700000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-5.782411586589357e-19,0.06503965729829485,3.0,178.0,0.06605948910000001,182.0,-0.06396944310000001,183.0,-0.002090046,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8527693788666668,0.45224290955226715,3.0,179.0,-0.9109733844000001,180.0,-1.2730924194,181.0,-0.3742423328,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1065101632843663,3.0,184.0,-0.12296020340000001,185.0,0.0637175484,186.0,0.059242655000000005,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.07301101396666666,0.20608937575036645,3.0,187.0,-0.16451263770000002,188.0,0.1791349218,189.0,0.2044107578,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.2470673889666667,0.062392454402316326,3.0,190.0,0.1939877161,191.0,0.2314203837,192.0,0.3157940671,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.07488325250000001,0.1772484569472742,3.0,193.0,-0.13558189680000002,194.0,-0.2138081795,195.0,0.1247403188,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.45888790733333334,0.21767743238923623,3.0,196.0,0.6099918427000001,197.0,0.2093843225,198.0,0.5572875568,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.14690370936666666,0.2327188241948568,3.0,199.0,-0.0184063611,200.0,-0.4155401883,201.0,-0.0067645787,,,,,,,,,,,,,,,,,,,,,,
