,BSU_29930
ERX2274789,0.22766399804040385
ERX2274790,-0.32534794911061216
ERX2274791,0.7136939582518913
ERX2274792,-0.3820208008705368
ERX2274793,1.0011599747659954
ERX2274794,0.5332754456180222
ERX2274795,1.4427323755991583
ERX2274796,-0.2950845848853936
ERX2274797,-0.26672733006676275
ERX2274798,0.5618119149521581
ERX2274799,0.940960698365
ERX2274800,0.7432870283627729
ERX2274801,1.8717744388808877
ERX1819430,0.28289332084654983
ERX1819431,-0.22025175459642646
ERX1819432,0.025021612205851085
ERX1819433,0.13703046309676292
ERX1819434,-0.14314711477394848
ERX1819435,-0.18087501010775053
ERX1819436,-0.07579820921522984
ERX1819437,-0.12114511979771515
ERX1819438,0.21518017235647505
ERX1819439,0.3930510979314175
ERX1819440,0.1172732316962053
ERX1819441,0.3129697900980135
ERX1819442,-0.07203305758252654
ERX1819443,0.3743644023852566
ERX1819444,0.1386316602592732
ERX1819445,0.34022930337573243
ERX3440914,0.07391367178009034
ERX3440915,0.010178033104192076
ERX3440916,-0.05723374605529585
ERX3440917,0.21247858556876853
ERX3440918,0.19849467400411136
ERX3440919,0.025798377239706127
ERX3440920,0.014689479816654584
ERX3440921,0.2765676029569457
ERX3440922,0.28429257903116056
ERX3440923,0.4798340451259566
ERX3440924,0.3033535802056955
ERX3440925,0.013542738767469586
ERX3440926,0.2734818054510555
ERX3440927,0.3715765317362063
ERX3440928,0.2545885072104728
ERX3440929,0.3532190679340159
ERX3440930,0.14254378957183533
ERX3440931,0.22047624706284275
ERX3440932,0.3015623023823659
ERX3440933,0.19323459614453053
ERX3440934,0.3423045694111426
ERX3440935,0.34281746063724583
ERX3440936,-0.08745641054755993
ERX3440937,0.3694036006250476
ERX3440938,0.21470426371069795
ERX3440939,0.15363664697313872
ERX3440940,-0.4148761428795469
ERX3440941,-0.06507100683120637
ERX3440942,-0.4987415518194291
ERX3440943,-0.2780926986633352
SRX5347612,-0.5276878921123327
SRX5347613,0.049013232288893434
SRX5347614,0.4786746598234384
SRX5347615,-1.2708440775583267
SRX5347616,-0.8137588288255957
SRX5347617,-0.5300039139096661
SRX5347618,-0.9933924914932132
SRX5347619,-0.3712826974660953
SRX5347620,-0.6257617596986282
SRX5347621,-0.5860110137416186
SRX5347622,-0.8657174425091734
SRX5347623,-0.2617300059374417
SRX8170783,0.1834559658119677
SRX8170784,-0.18286825455595407
SRX8170785,-0.0005877112560135345
SRX8170786,-1.2644849661956452
SRX8170787,-1.5268102203756002
SRX8170788,-1.5454711281793525
SRX5177009,2.652691155988244
SRX5177010,1.8819358866798883
SRX5177011,1.5972116742458753
SRX5177012,1.7418382967847577
SRX7354731,0.0011848146318755859
SRX7354732,-0.0011848146318755859
SRX7354733,1.0665420428707928
SRX7354734,1.4594664022273327
SRX7354735,1.1660894851694308
SRX7354736,0.8695365364598966
SRX7354737,1.6293894573887877
SRX7354738,1.7663329393108156
SRX2508581,0.05415771673678549
SRX2508582,-0.21994993245014705
SRX2508583,-0.12590377728360647
SRX2508584,-0.16766007087220558
SRX2508585,-0.0573089611596016
SRX2508586,0.05209134881140809
SRX2508587,-0.3108303701394908
SRX2508588,-0.2813120643902556
SRX2508589,0.003151244422814337
SRX2508590,0.20694884515513934
SRX2508591,0.11357570084095325
SRX2508592,0.04696709651761033
SRX1736086,0.04668047232047101
SRX1736087,0.14991607854476818
SRX1736088,-0.1965965508652392
SRX1736089,-2.9131512769044865
SRX1736090,-2.9527635069021314
SRX1736091,-3.0075283843277316
SRX1736092,-0.017945180285061646
SRX1736093,-0.06633265005428958
SRX1736094,0.1832497255203398
SRX1736095,-2.500747606885393
SRX1736096,-2.5671528736967617
SRX1736097,-2.5710546218369257
SRX7176371,0.03098699143313066
SRX7176372,0.07341982277177816
SRX7176373,-0.10440681420490616
SRX7176374,-0.18894280363528534
SRX7176375,-0.3352480847635277
SRX7176376,-0.38865478133034426
