,BSU_13470
SRX6902414,-0.25468770551501496
SRX6902415,0.25468770551501585
SRX5278698,0.1841650740682126
SRX5278699,0.2853602761174534
SRX5278700,-0.4695253501856656
SRX5278701,0.13821534413041325
SRX5278702,1.4147180902659142
SRX5278703,-0.9139118963360804
SRX5278704,1.4741950484094217
SRX5278705,-1.7776936276678683
SRX5278707,0.2635255346270944
SRX5278708,1.5602166201843002
SRX5278709,1.018405515047465
SRX5278710,0.5447476684239378
SRX5278711,0.5168131516338399
SRX5278713,1.5562804591669412
SRX5278714,0.246641195873788
SRX5278715,-1.7776936276678683
SRX5278716,-0.4315262513096847
SRX5278717,0.3969637518850357
SRX5278718,-0.4595834448315248
SRX5278719,0.10272381143644617
SRX5278720,0.31402148898666593
SRX5278721,-1.7776936276678683
SRX1254783,-2.088631718684859
SRX1254784,-1.8104019842003904
SRX1254785,-1.3412781562258518
SRX1254786,-1.6555926667995031
SRX1473807,0.22421260982378133
SRX1473808,-0.18901447335638102
SRX1473809,-0.035198136467398555
SRX7520944,-0.9537440946717192
SRX7520945,-0.9492153495160341
SRX7520946,0.9495252844707728
SRX7520947,0.9534341597169824
SRX7520948,-0.7287299268214089
SRX7520949,-1.6156620882337096
SRX7520950,-0.2736654892784789
SRX7520951,-0.052163411678276095
SRX959206,0.8483438990625589
SRX959207,1.5340574900580957
SRX959208,-1.4682719501239268
SRX959209,0.2967658947736349
SRX959210,0.4397966255186785
SRX959211,0.5651995778800765
SRX959212,0.7841338376738114
SRX959213,-1.4682719501239268
SRX959214,0.4692016781622082
SRX959215,-0.2969723595745555
SRX959216,0.006156681782511386
SRX959217,0.5057521120799515
SRX3269802,-0.5739413301410644
SRX3269803,0.5739413301410645
SRX3269804,0.4689767333510917
SRX3269805,0.015097674156502316
SRX3269806,0.6427934865432314
SRX3269807,-0.3297486410039501
SRX3269808,1.6484223324419442
SRX3269809,0.5631200169588044
SRX3269810,-0.7708042261216568
SRX3269811,-0.7708042261216568
SRX2529102,0.4843586291652948
SRX2529103,-0.4843586291652953
SRX2529104,1.46751849143295
SRX2529105,1.5640471391418331
ERX1981712,1.0527075864912758
ERX1981713,0.8862004589692842
ERX1981714,0.3763315997488199
ERX1981715,-0.07427388338602392
ERX1981716,-0.723387404491448
ERX1981717,0.797661287877472
ERX2274784,0.2707521787558569
ERX2274785,0.4286018504771436
ERX2274786,1.0622424749193309
ERX2274787,1.6443804025348088
ERX2274788,2.347153068243168
ERX2274789,1.4177142542632184
ERX2274790,-0.3757943612906616
ERX2274791,-1.5565123037014363
ERX2274792,0.5190822541414637
ERX2274793,-1.5565123037014363
ERX2274794,-1.5565123037014363
ERX2274795,-1.5565123037014363
ERX2274796,0.12207249640679095
ERX2274797,0.17973526282995556
ERX2274798,-0.3018077592367465
ERX2274799,0.8626955895905495
ERX2274800,0.8974741605785022
ERX2274801,0.9680855164062974
ERX1819430,-1.4222315181129137
ERX1819431,-1.0088896615187617
ERX1819432,-0.8171114673964524
ERX1819433,-1.0567121185154558
ERX1819434,1.3876196888619128
ERX1819435,0.3718152025206081
ERX1819436,1.1723878141470734
ERX1819437,1.6075086539029517
ERX1819438,-1.0465999166509825
ERX1819439,-1.3609613332912232
ERX1819440,-1.828620105574764
ERX1819441,-2.5992077236341515
ERX1819442,-0.34101977221093005
ERX1819443,-1.4813036414023912
ERX1819444,-1.3748279896137758
ERX1819445,-1.3090317833458065
ERX3440914,0.5574007983155018
ERX3440915,-0.3281675229878023
ERX3440916,0.20025346524617604
ERX3440917,-0.20118782958391826
ERX3440918,-1.1684597964693924
ERX3440919,-0.14084863872324482
ERX3440920,0.7081176055652862
ERX3440921,7.207943363624067
ERX3440922,7.0784072216595675
ERX3440923,7.1126218877020415
ERX3440924,6.890874529096666
ERX3440925,-0.7656739369979277
ERX3440926,7.0072316034922135
ERX3440927,7.044479157622728
ERX3440928,8.612845295031885
ERX3440929,8.649922330246264
ERX3440930,8.577235565603562
ERX3440931,7.218984660767472
ERX3440932,7.367927613147073
ERX3440933,7.143243598690687
ERX3440934,7.389411649132044
ERX3440935,7.159394607849575
ERX3440936,0.20827313868242592
ERX3440937,7.169436060735186
ERX3440938,-1.0528779738108114
ERX3440939,-0.17082734278908807
ERX3440940,0.8350711751142509
ERX3440941,-0.9426868308463964
ERX3440942,-0.04390971254247655
ERX3440943,-0.2317606272029273
SRX5347612,-0.8943975290729638
SRX5347613,0.8489067119298871
SRX5347614,0.04549081714307668
SRX5347615,0.7116941509152979
SRX5347616,-0.8943975290729638
SRX5347617,-0.8943975290729638
SRX5347618,0.8059101258718704
SRX5347619,0.29921282043120834
SRX5347620,-0.8943975290729638
SRX5347621,-0.8943975290729638
SRX5347622,0.7909953330012494
SRX5347623,-0.8943975290729638
SRX8170783,0.11746121887055573
SRX8170784,-0.5671365799740604
SRX8170785,0.4496753611035047
SRX8170786,-0.4966769145905676
SRX8170787,-0.5146600814963893
SRX8170788,-1.6647642614432534
SRX5177009,6.973853089463375
SRX5177010,6.628004958494903
SRX5177011,5.167604552650527
SRX5177012,5.387831351550831
SRX7354731,-0.003953147024545078
SRX7354732,0.0039531470245455225
SRX7354733,7.366566641294843
SRX7354734,6.867949217132957
SRX7354735,1.91564477268566
SRX7354736,2.6370317765527664
SRX7354737,3.8382481863274327
SRX7354738,3.688817530191528
SRX2508581,-0.6876259334335135
SRX2508582,0.06809601493128636
SRX2508583,-0.2342372458058961
SRX2508584,0.8403365855140803
SRX2508585,0.654524549555902
SRX2508586,0.10630965646062074
SRX2508587,0.962611853414704
SRX2508588,0.7728428222770503
SRX2508589,0.03310138387761219
SRX2508590,1.1388427388609272
SRX2508591,0.5408927324907682
SRX2508592,0.4462227554714824
SRX1736086,0.12624256727754524
SRX1736087,-0.2416468906828869
SRX1736088,0.11540432340534156
SRX1736089,-0.5798652690233679
SRX1736090,0.30274222370746484
SRX1736091,-0.5798652690233679
SRX1736092,-0.5798652690233679
SRX1736093,0.2921311141768099
SRX1736094,0.541310008642394
SRX1736095,-0.18728147554358127
SRX1736096,-0.2264790837690075
SRX1736097,-0.5798652690233679
SRX7176371,-0.6113650764601757
SRX7176372,0.5089049334192493
SRX7176373,0.10246014304092643
SRX7176374,1.6216144277768991
SRX7176375,0.12095879539219567
SRX7176376,1.0962264313267238
