,BSU_31140
Mal_2,-0.7575666666666665
Mal_3,-1.353066666666666
G+S_2,2.715833333333334
G+S_3,3.876033333333334
Pyr_1,1.3450333333333333
Pyr_2,3.1445333333333334
Pyr_3,3.151133333333334
Gly_1,-0.5190666666666655
Gly_2,-0.5139666666666667
Gly_3,-0.5344666666666669
Glucon_1,1.1933333333333334
Glucon_2,1.0373333333333346
Glucon_3,-0.2937666666666665
aero_1,1.0752333333333333
aero_2,-0.8313666666666659
aero_3,0.37253333333333316
nit_1,1.6809333333333338
nit_2,-0.46516666666666673
nit_3,-0.5701666666666654
ferm_1,1.908733333333334
ferm_2,-0.8914666666666662
ferm_3,-0.6778666666666666
T-5.40H_1,-1.5441666666666665
T-4.40H_1,-1.2663666666666664
T-3.40H_1,-1.4373666666666658
T-2.40H_1,-1.5217666666666663
T-1.40H_1,-1.5069666666666661
T-1.10H_1,-1.7210666666666663
T-0.40H_1,-1.5986666666666665
T0.0H_1,-1.6378666666666657
T0.30H_1,-0.729966666666666
T1.0H_1,-1.1207666666666665
T1.30H_1,-0.7744666666666662
T2.0H_1,-0.6237666666666666
T2.30H_1,-1.0217666666666663
T3.0H_1,-1.2399666666666658
T3.30H_1,-0.9106666666666658
T4.0H_1,-1.1119666666666665
T5.0H_1,-1.0414666666666665
HPh_1,-0.8693666666666662
HPh_2,-1.350766666666666
HPh_3,-0.7327666666666666
LPh_1,-1.0261666666666658
LPh_2,-1.2090666666666658
LPh_3,-0.7768666666666659
LPhT_1,-0.7771666666666661
LPhT_2,-1.1372666666666662
LPhT_3,-0.9426666666666659
SMMPr_1,1.0247333333333337
SMMPr_2,0.9670333333333332
SMMPr_3,1.5948333333333338
HiTm_1,-1.1258666666666661
HiTm_2,-1.381266666666666
HiTm_3,-0.9702666666666664
LoTm_1,-0.822966666666666
LoTm_2,-0.8736666666666659
LoTm_3,-0.8409666666666658
HiOs_1,-1.2115666666666662
HiOs_2,-0.7061666666666664
HiOs_3,-1.0620666666666665
BMM_1,-1.7328666666666663
BMM_2,-1.5248666666666661
BMM_3,-1.2698666666666663
Heat_1,-0.9960666666666658
Heat_2,-1.485666666666666
Heat_3,-0.8649666666666658
Cold_1,-1.4356666666666662
Cold_2,-1.203266666666666
Cold_3,-1.035566666666666
Etha_1,-0.9615666666666662
Etha_2,-0.7625666666666664
Etha_3,-1.1048666666666662
SMM_1,-1.2828666666666662
SMM_2,-1.3712666666666662
SMM_3,-1.4958666666666662
Salt_1,-1.2603666666666662
Salt_2,-1.417066666666666
Salt_3,-1.414766666666666
Mt0_1,-1.1272666666666664
Mt0_3,-1.8612666666666664
M0t45_1,-1.4304666666666659
M0t45_2,-0.897666666666666
M0t45_3,-1.6500666666666657
M0t90_1,-1.1860666666666662
M0t90_2,-1.6684666666666663
M0t90_3,-1.446066666666666
M40t45_1,-1.2071666666666658
M40t45_2,-1.3376666666666663
M40t45_3,-1.8072666666666661
M40t90_1,-1.4637666666666664
M40t90_2,-1.701366666666666
M40t90_3,-1.6328666666666658
dia0_1,-1.417066666666666
dia0_2,-1.1707666666666663
dia0_3,-1.3811666666666662
dia5_1,-1.4199666666666664
dia5_2,-1.1801666666666666
dia5_3,-1.4889666666666663
dia15_1,-1.442566666666666
dia15_2,-1.401866666666666
dia15_3,-1.2561666666666662
Diami_1,-1.0376666666666665
Diami_2,-1.2753666666666659
Diami_3,-0.5105666666666657
Paraq_1,-0.9831666666666665
Paraq_2,-1.1052666666666662
Paraq_3,-1.2712666666666665
H2O2_1,-1.2721666666666662
H2O2_2,-1.3049666666666662
H2O2_3,-0.9798666666666662
Oxctl_1,-0.6116666666666664
Oxctl_2,-0.5574666666666666
Oxctl_3,-0.8736666666666659
GM-0.1_1,-1.3554666666666666
GM-0.2_1,-0.9545666666666666
GM+5_1,-1.5088666666666661
GM+15_1,-1.4996666666666663
GM+25_1,-1.5581666666666658
GM+45_1,-1.4017666666666662
GM+60_1,-1.6812666666666658
GM+90_1,-1.437266666666666
GM+120_1,-0.9089666666666663
GM+150_1,-1.049666666666666
GM-0.1_2,-1.4444666666666661
GM-0.2_2,-1.011966666666666
GM+5_2,-1.914066666666666
GM+10_2,-1.8380666666666663
GM+15_2,-1.2793666666666663
GM+25_2,-1.4416666666666664
GM+45_2,-1.9907666666666657
GM+60_2,-1.4558666666666662
GM+90_2,-0.8673666666666664
GM+150_2,-1.3466666666666658
GM-0.1_3,-1.1921666666666662
GM-0.2_3,-1.789766666666666
GM+5_3,-1.5492666666666661
GM+10_3,-1.6889666666666665
GM+15_3,-1.420166666666666
GM+25_3,-1.1963666666666661
GM+45_3,-0.9181666666666661
GM+60_3,-1.0448666666666657
GM+90_3,-0.9974666666666661
GM+120_3,-0.42756666666666554
GM+150_3,-0.941866666666666
MG-0.1_1,-1.3801666666666659
MG+5_1,-1.1128666666666662
MG+10_1,-1.4720666666666657
MG+15_1,-1.4272666666666662
MG+25_1,-1.4691666666666663
MG+45_1,-1.2903666666666664
MG+120_1,-1.2033666666666658
MG+150_1,-1.1782666666666657
MG-0.1_2,-1.9811666666666659
MG-0.2_2,-1.6117666666666661
MG+5_2,-1.883166666666666
MG+10_2,-1.6237666666666666
MG+15_2,-1.024966666666666
MG+25_2,-1.5661666666666658
MG+45_2,-1.680066666666666
MG+60_2,-1.3960666666666661
MG+90_2,-1.8847666666666658
MG+120_2,-1.4798666666666662
MG-0.1_3,-1.4470666666666663
MG-0.2_3,-1.203266666666666
MG+5_3,-1.0330666666666666
MG+10_3,-0.9827666666666666
MG+15_3,-1.3502666666666663
MG+25_3,-1.433466666666666
MG+45_3,-1.5407666666666664
MG+60_3,-1.2331666666666665
MG+90_3,-1.6509666666666662
MG+120_3,-1.5991666666666662
MG+150_3,-1.3725666666666658
