,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,10.58635,0.07219560235914656,2.0,69.0,10.5353,70.0,10.6374,,,,,,,,,,,,
25,Life Cycle__B60,9.264600000000002,0.2720946894005837,2.0,71.0,9.0722,72.0,9.457,,,,,,,,,,,,
26,M9__M9exp,8.591166666666666,1.3203588805068618,3.0,73.0,9.4193,74.0,9.2857,75.0,7.0685,,,,,,,,,,
27,M9__M9tran,7.3872333333333335,0.0938004442064821,3.0,76.0,7.4202,77.0,7.4601,78.0,7.2814,,,,,,,,,,
28,M9__M9stat,7.886433333333334,0.22635517076782977,3.0,79.0,8.0543,80.0,7.976,81.0,7.629,,,,,,,,,,
29,Supplement__M+G,7.9806,0.9645809660158136,3.0,82.0,9.0944,83.0,7.4256,84.0,7.4218,,,,,,,,,,
30,Supplement__Glu,7.725966666666667,0.41394246379579563,3.0,85.0,8.1895,86.0,7.3932,87.0,7.5952,,,,,,,,,,
31,Supplement__Fru,7.720466666666667,0.2781862206029144,3.0,88.0,7.7446,89.0,7.9858,90.0,7.431,,,,,,,,,,
32,Supplement__Mal,7.371866666666667,0.41149321177065995,3.0,91.0,7.0439,92.0,7.8336,93.0,7.2381,,,,,,,,,,
33,Supplement__G+S,11.8871,0.8203852875326322,2.0,94.0,11.307,95.0,12.4672,,,,,,,,,,,,
34,Supplement__Pyr,11.138066666666667,1.0408522965980014,3.0,96.0,9.9362,97.0,11.7357,98.0,11.7423,,,,,,,,,,
35,Supplement__Gly,8.068666666666667,0.010672550460566572,3.0,99.0,8.0721,100.0,8.0772,101.0,8.0567,,,,,,,,,,
36,Supplement__Glucon,9.2368,0.8172749047903038,3.0,102.0,9.7845,103.0,9.6285,104.0,8.2974,,,,,,,,,,
37,Stressors__aero,8.796633333333334,0.9642169586422614,3.0,105.0,9.6664,106.0,7.7598,107.0,8.9637,,,,,,,,,,
38,Stressors__nit,8.806366666666667,1.2704475208891286,3.0,108.0,10.2721,109.0,8.126,110.0,8.021,,,,,,,,,,
39,Stressors__ferm,8.7043,1.5586984185531212,3.0,111.0,10.4999,112.0,7.6997,113.0,7.9133,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.047,,1.0,114.0,7.047,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.3248,,1.0,115.0,7.3248,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.1538,,1.0,116.0,7.1538,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.0694,,1.0,117.0,7.0694,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.0842,,1.0,118.0,7.0842,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.8701,,1.0,119.0,6.8701,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.9925,,1.0,120.0,6.9925,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.9533000000000005,,1.0,121.0,6.9533000000000005,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.8612,,1.0,122.0,7.8612,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.4704,,1.0,123.0,7.4704,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.8167,,1.0,124.0,7.8167,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,7.9674,,1.0,125.0,7.9674,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.5694,,1.0,126.0,7.5694,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.3512,,1.0,127.0,7.3512,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.6805,,1.0,128.0,7.6805,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.4792,,1.0,129.0,7.4792,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.5497,,1.0,130.0,7.5497,,,,,,,,,,,,,,
57,Stressors__HPh,7.606866666666666,0.3246355700371313,3.0,131.0,7.7218,132.0,7.2404,133.0,7.8584,,,,,,,,,,
58,Stressors__LPh,7.587133333333334,0.21694843473354058,3.0,134.0,7.565,135.0,7.3821,136.0,7.8143,,,,,,,,,,
59,Stressors__LPhT,7.638800000000001,0.18024585986923533,3.0,137.0,7.814,138.0,7.4539,139.0,7.6485,,,,,,,,,,
60,Stressors__SMMPr,9.7867,0.34700531696214704,3.0,140.0,9.6159,141.0,9.5582,142.0,10.186,,,,,,,,,,
61,Stressors__HiTm,7.432033333333333,0.20750964636212277,3.0,143.0,7.4653,144.0,7.2099,145.0,7.6209,,,,,,,,,,
62,Stressors__LoTm,7.7453,0.0257027235910905,3.0,146.0,7.7682,147.0,7.7175,148.0,7.7502,,,,,,,,,,
63,Stressors__HiOs,7.5979,0.25962929341659424,3.0,149.0,7.3796,150.0,7.885,151.0,7.5291,,,,,,,,,,
64,Stressors__BMM,7.081966666666666,0.23189724736040604,3.0,152.0,6.8583,153.0,7.0663,154.0,7.3213,,,,,,,,,,
65,Stressors__Heat,7.4756,0.32715028656567013,3.0,155.0,7.5951,156.0,7.1055,157.0,7.7262,,,,,,,,,,
66,Stressors__Cold,7.366333333333333,0.20091999236843844,3.0,158.0,7.1555,159.0,7.3879,160.0,7.5556,,,,,,,,,,
67,Stressors__Etha,7.648166666666666,0.17190364549169196,3.0,161.0,7.6296,162.0,7.8286,163.0,7.4863,,,,,,,,,,
68,Stress Time Course__SMM,7.207833333333333,0.10701146356037441,3.0,164.0,7.3083,165.0,7.2199,166.0,7.0953,,,,,,,,,,
69,Stress Time Course__Salt,7.2271,0.08981419709600474,3.0,167.0,7.3308,168.0,7.1741,169.0,7.1764,,,,,,,,,,
70,Stress Time Course__Mt0,7.0969,0.5190163773909259,2.0,170.0,7.4639,171.0,6.7299,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.2651,0.3869120830369606,3.0,172.0,7.1607,173.0,7.6935,174.0,6.9411000000000005,,,,,,,,,,
72,Stress Time Course__M0t90,7.157633333333333,0.24144409981056353,3.0,175.0,7.4051,176.0,6.9227,177.0,7.1451,,,,,,,,,,
73,Stress Time Course__M40t45,7.140466666666666,0.3156143268822463,3.0,178.0,7.384,179.0,7.2535,180.0,6.7839,,,,,,,,,,
74,Stress Time Course__M40t90,6.991833333333333,0.12229801034086069,3.0,181.0,7.1274,182.0,6.8898,183.0,6.9583,,,,,,,,,,
75,Stress Time Course__dia0,7.268166666666667,0.13305428716630405,3.0,184.0,7.1741,185.0,7.4204,186.0,7.21,,,,,,,,,,
76,Stress Time Course__dia5,7.228133333333333,0.16208150213190056,3.0,187.0,7.1712,188.0,7.411,189.0,7.1022,,,,,,,,,,
77,Stress Time Course__dia15,7.2243,0.0980050508902474,3.0,190.0,7.1486,191.0,7.1893,192.0,7.335,,,,,,,,,,
78,Stressors__Diami,7.649966666666667,0.3914193701560175,3.0,193.0,7.5535,194.0,7.3158,195.0,8.0806,,,,,,,,,,
79,Stressors__Paraq,7.471266666666666,0.1446063737645521,3.0,196.0,7.608,197.0,7.4859,198.0,7.3199,,,,,,,,,,
80,Stressors__H2O2,7.4055,0.17898097664277057,3.0,199.0,7.319,200.0,7.2862,201.0,7.6113,,,,,,,,,,
81,Stressors__Oxctl,7.910233333333333,0.1690976443754709,3.0,202.0,7.9795,203.0,8.0337,204.0,7.7175,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.260466666666667,0.1279603975194409,3.0,205.0,7.2357,215.0,7.1467,225.0,7.399,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.339066666666667,0.4665166377883357,3.0,206.0,7.6366,216.0,7.5792,226.0,6.8014,,,,,,,,,,
84,Carbon Transition__GM+5,6.933766666666666,0.22319581835987268,3.0,207.0,7.0823,217.0,6.6771,227.0,7.0419,,,,,,,,,,
85,Carbon Transition__GM+15,7.191433333333333,0.11156237418293552,3.0,208.0,7.0915,219.0,7.3118,229.0,7.171,,,,,,,,,,
86,Carbon Transition__GM+25,7.192433333333334,0.18468151865666824,3.0,209.0,7.033,220.0,7.1495,230.0,7.3948,,,,,,,,,,
87,Carbon Transition__GM+45,7.154266666666667,0.5371624087120516,3.0,210.0,7.1894,221.0,6.6004000000000005,231.0,7.673,,,,,,,,,,
88,Carbon Transition__GM+60,7.197166666666668,0.32267918019812397,3.0,211.0,6.9099,222.0,7.1353,232.0,7.5463000000000005,,,,,,,,,,
89,Carbon Transition__GM+90,7.490466666666667,0.2986458493489123,3.0,212.0,7.1539,223.0,7.7238,233.0,7.5937,,,,,,,,,,
90,Carbon Transition__GM+120,7.9229,0.3404012044632045,2.0,213.0,7.6822,234.0,8.1636,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.478433333333334,0.20963972269904693,3.0,214.0,7.5415,224.0,7.2445,235.0,7.6493,,,,,,,,,,
92,Carbon Transition__GM+10,6.82765,0.10542962107491408,2.0,218.0,6.7531,228.0,6.9022,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.988366666666667,0.3293780553305476,3.0,236.0,7.211,244.0,6.61,254.0,7.1441,,,,,,,,,,
94,Carbon Transition__MG+5,7.248133333333333,0.4694678086230547,3.0,237.0,7.4783,246.0,6.708,256.0,7.5581,,,,,,,,,,
95,Carbon Transition__MG+10,7.231633333333334,0.33498964660617986,3.0,238.0,7.1191,247.0,6.9674,257.0,7.6084,,,,,,,,,,
96,Carbon Transition__MG+15,7.323666666666667,0.2135393718575884,3.0,239.0,7.1639,248.0,7.5662,258.0,7.2409,,,,,,,,,,
97,Carbon Transition__MG+25,7.101566666666667,0.0686692313436907,3.0,240.0,7.122,249.0,7.025,259.0,7.1577,,,,,,,,,,
98,Carbon Transition__MG+45,7.087433333333333,0.19747182921453188,3.0,241.0,7.3008,250.0,6.9111,260.0,7.0504,,,,,,,,,,
99,Carbon Transition__MG+120,7.1636999999999995,0.2030362775466495,3.0,242.0,7.3878,253.0,7.1113,263.0,6.992,,,,,,,,,,
100,Carbon Transition__MG+150,7.31575,0.13739084758454628,2.0,243.0,7.4129000000000005,264.0,7.2186,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.18365,0.2888531201147047,2.0,245.0,6.9794,255.0,7.3879,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.27655,0.11518769465528832,2.0,251.0,7.1951,261.0,7.358,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.8233,0.16532156544141452,2.0,252.0,6.7064,262.0,6.9402,,,,,,,,,,,,
