,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.9364822480000001,0.06648076111095613,2.0,46.0,0.8894732510000001,47.0,0.9834912450000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.126186722,,1.0,48.0,-0.126186722,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.11557784900000001,0.03322838307472169,2.0,49.0,0.13907386400000002,50.0,0.092081834,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0630933605,0.23635233595067032,2.0,51.0,0.2302197,52.0,-0.10403297900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.12842613066666667,0.1042254469896669,3.0,53.0,0.136308185,54.0,0.22848678,55.0,0.020483427000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12003344333333332,0.13359202229573597,3.0,56.0,0.258421611,57.0,-0.008180677,58.0,0.10985939600000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.017143181,,1.0,59.0,0.017143181,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0036266559283971234,2.0,60.0,-0.002564433,61.0,0.002564433,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.503087045,0.1850905796439701,2.0,62.0,-0.37220824100000005,63.0,-0.6339658490000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0043125969999999875,0.18872192651875358,2.0,64.0,0.137759151,65.0,-0.12913395700000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9155705977500002,0.04236164633162397,4.0,66.0,-0.882692636,67.0,-0.951864841,68.0,-0.875265441,69.0,-0.9524594730000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.14778514471767934,4.0,70.0,0.112246202,71.0,-0.20692021700000002,72.0,-0.005694005,73.0,0.100368019,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7022644290000001,0.1819026580174551,2.0,74.0,0.8308890320000001,75.0,0.5736398260000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.16138084894062527,3.0,76.0,0.14570174700000002,77.0,-0.17345916900000002,78.0,0.027757421,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1137041139176811,2.0,79.0,-0.08040095,82.0,0.08040095,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.12771783800000003,0.008114918641242934,2.0,80.0,0.13345595200000002,81.0,0.12197972400000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.19653728650000002,0.2707093491294066,2.0,83.0,-0.38795770300000004,84.0,-0.00511687,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.25604185791599143,2.0,85.0,0.18104893400000002,86.0,-0.18104893400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.14215805048754127,2.0,87.0,-0.10052092100000001,88.0,0.10052092200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.35437758,0.41765564531064425,2.0,89.0,0.649704719,90.0,0.059050441,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6314107266666664,0.19319594807907312,3.0,91.0,1.477442651,92.0,1.568591159,93.0,1.84819837,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.001640966333333,0.21029930667522004,3.0,94.0,-2.008846907,95.0,-2.20824469,96.0,-1.787831302,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,2.1540153647605953,6.0,97.0,1.9325150720000002,98.0,1.97830431,99.0,1.947246243,100.0,-2.390410303,101.0,-1.60642584,102.0,-1.8612294820000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.402626811925441,2.0,103.0,-0.284700149,104.0,0.284700149,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7062721089999999,0.47207700998123386,2.0,105.0,-0.372463254,106.0,-1.040080964,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.8124076295,0.02696731244466646,2.0,107.0,2.79333886,108.0,2.831476399,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.7545324585,0.014577303986115573,2.0,109.0,2.764840169,110.0,2.744224748,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3320880603333334,0.1558457027112127,3.0,111.0,-1.217600307,112.0,-1.269093429,113.0,-1.509570445,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.07036385656961215,3.0,114.0,-0.08034081900000001,115.0,0.050662642,116.0,0.029678176,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08758829168074493,2.0,117.0,-0.061934275000000004,118.0,0.061934275000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.33464675650000003,0.2343270520217043,2.0,119.0,0.500341004,120.0,0.168952509,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1237143924240969,2.0,121.0,-0.794586067,126.0,0.794586067,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2581969055,0.3206163942022638,2.0,122.0,0.031486879,127.0,0.484906932,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.8881148376666669,0.3906311757935534,6.0,123.0,0.433841609,124.0,1.291357162,125.0,0.5453163630000001,128.0,0.665586546,129.0,1.060247697,130.0,1.3323396490000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6742961958410886,5.0,131.0,-0.8041851710000001,132.0,-0.657016539,135.0,0.3526361,136.0,0.581722223,137.0,0.526843386,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.990723249,0.5589580110330292,2.0,133.0,-1.595480249,134.0,-2.385966249,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.325970142,0.1268166927474299,3.0,138.0,-0.426226943,139.0,-0.183408501,140.0,-0.36827498200000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.2393891205,0.4460707942451291,2.0,141.0,1.923969437,142.0,2.554808804,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.24660062955043324,3.0,143.0,0.14885662800000002,144.0,-0.28464998,145.0,0.135793351,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9856788085000001,0.042820331109244415,2.0,146.0,1.015957355,147.0,0.9554002620000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.11521888037256048,3.0,148.0,0.1275912,149.0,-0.031149702,150.0,-0.096441498,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.6326759527737804,2.0,151.0,-0.44736945600000005,152.0,0.447369457,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6970639869999999,0.21540939297691,3.0,153.0,0.757896507,154.0,0.457779922,155.0,0.8755155320000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.6880521705,0.3773351063785218,2.0,156.0,-0.421235958,157.0,-0.9548683830000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.288471783084465,2.0,158.0,0.203980354,159.0,-0.203980354,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2679677885035574,3.0,160.0,0.18784635,161.0,0.11901354700000001,162.0,-0.306859896,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.02559685166666666,0.22095769979548732,3.0,163.0,-0.256354696,164.0,-0.0044804250000000006,165.0,0.18404456600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.6014509868140776,4.0,166.0,-0.516393493,167.0,0.612780502,169.0,-0.516393493,170.0,0.42000648300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.2217532165,0.35114237072278237,2.0,168.0,2.973458065,171.0,3.470048368,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.45174878038077726,2.0,172.0,-0.319434626,173.0,0.319434626,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20668165900000002,0.7784819487606868,2.0,174.0,-0.34378820600000004,175.0,0.7571515240000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.5671982389999997,0.2634038040017929,2.0,176.0,2.380943623,177.0,2.753452855,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2372485745,0.805782615383635,2.0,178.0,-0.332525777,179.0,0.807022926,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.1426261430000002,0.22021048608628785,2.0,180.0,0.9869138150000001,181.0,1.298338471,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.8706971490000001,0.29110824486025466,2.0,182.0,0.6648525350000001,183.0,1.076541763,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.549639242,0.7731060258235046,3.0,184.0,-0.9956603180000001,185.0,-0.9963240280000001,186.0,0.34306662,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5847435507304386,3.0,187.0,0.6750155840000001,188.0,-0.351309633,189.0,-0.323705952,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.2548077511935908,5.0,190.0,0.156716622,191.0,0.35779358,192.0,-0.084003507,193.0,-0.154396886,194.0,-0.27610981,,,,,,
77,Mucin_glycans__MUC5B,-1.2121007735,0.13410724804657576,2.0,195.0,-1.306928918,196.0,-1.117272629,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1584935845,0.03762705747971149,2.0,197.0,0.18509993200000002,198.0,0.13188723700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.18395584215941643,3.0,199.0,0.140771315,200.0,-0.208143886,201.0,0.067372571,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.21169868749999998,0.42544730230869315,2.0,202.0,0.51253536,203.0,-0.089137985,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4468689853333334,0.3580800648622732,3.0,204.0,0.20971629500000002,205.0,0.8587715720000001,206.0,0.27211908900000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.39456267627900926,2.0,207.0,-0.278997944,208.0,0.278997944,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.41890895672495837,2.0,209.0,0.29621336400000003,210.0,-0.29621336400000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4259394189999999,0.6563333949439871,3.0,211.0,-0.6936636230000001,212.0,-1.96120048,213.0,-1.622954154,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.087532032375,0.5243597387056068,8.0,214.0,-0.617613486,215.0,-0.9187611670000001,216.0,-1.569093606,217.0,-1.158256931,227.0,-1.863523914,228.0,-1.517563521,259.0,-0.638617956,260.0,-0.41682567800000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5124239105,0.3186568386770362,2.0,218.0,-0.28709949900000004,219.0,-0.7377483220000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0999069515,0.6546464972705124,2.0,220.0,-1.562811929,221.0,-0.637001974,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7457147765000001,0.2423466371124941,2.0,222.0,-0.5743498260000001,223.0,-0.9170797270000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9378156797142856,0.5000621768572746,7.0,224.0,-2.839581978,225.0,-1.927821857,226.0,-1.857396535,239.0,-2.047306411,240.0,-1.5490251430000002,244.0,-1.238235729,245.0,-2.105342105,,
90,Paeru_PRECISE__LB_wt,-2.372924855,0.8240711320398822,4.0,229.0,-3.340879818,230.0,-2.52370947,275.0,-2.288853793,276.0,-1.338256339,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.345199901125252,4.0,231.0,-2.651516667,232.0,-1.253424226,279.0,1.5823399870000001,296.0,2.322600906,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.266584725,0.23087654134224828,2.0,233.0,-1.103330357,234.0,-1.429839093,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2943285445,0.3607136054783639,2.0,235.0,-1.549391581,236.0,-1.039265508,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.275861118,1.049136042933653,6.0,237.0,-2.135708742,238.0,-2.150044637,241.0,-1.983300405,242.0,-1.464947761,271.0,-0.003930367000000001,272.0,0.08276520400000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3328538531428573,0.5828739653469197,7.0,243.0,-1.902591323,261.0,-1.359293813,262.0,-1.232747529,263.0,-0.656251276,264.0,-0.5219358070000001,273.0,-1.609186239,274.0,-2.047970985,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0461005237500003,0.4209485988717079,4.0,246.0,-1.623355308,247.0,-1.094731367,252.0,-0.741485809,253.0,-0.7248296110000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.346269149,0.9190079742120948,4.0,248.0,-0.439686911,249.0,-0.6929763680000001,254.0,-1.9412213610000002,255.0,-2.311191956,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8133329193333332,0.4168810968919119,3.0,250.0,-2.036535946,251.0,-1.332373645,258.0,-2.0710891670000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.9391682490000002,0.2507169464596457,2.0,256.0,-1.761884596,257.0,-2.116451902,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.35450539983333335,0.6802802376576702,6.0,265.0,0.537346232,266.0,1.2957055180000001,267.0,0.15490066300000002,268.0,0.134646919,269.0,-0.725183935,270.0,0.729617002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1563094865,0.1346135817567392,2.0,277.0,-0.06112331,278.0,-0.25149566300000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.4926701155,1.6662316581421222,2.0,280.0,4.67087382,295.0,2.314466411,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4172871310000001,1.136499165870662,2.0,281.0,-2.220913398,292.0,-0.6136608640000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.16227252250000002,0.04459509841934454,2.0,282.0,-0.130739026,291.0,-0.19380601900000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.10843877950000001,0.12247688157462636,2.0,283.0,0.19504301300000002,284.0,0.021834546,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.329799422,0.6254962146704619,2.0,285.0,0.112493193,286.0,-0.7720920370000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7678258480000001,2.515137911724831,2.0,287.0,1.010645225,288.0,-2.546296921,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.008403827000000086,1.6903438190683544,2.0,289.0,1.203657404,290.0,-1.18684975,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8584449095000001,0.8410030144274815,2.0,293.0,0.26376597500000004,294.0,1.453123844,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12464041366666671,0.7623829447456939,3.0,297.0,0.177792527,298.0,0.8590564030000001,299.0,-0.662927689,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.29691785047397506,3.0,300.0,0.02902545,301.0,0.281339184,302.0,-0.310364635,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.43616140110172247,3.0,303.0,-0.403249279,304.0,-0.059678406,305.0,0.462927686,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2463946215,0.05606870638897269,2.0,306.0,-1.2860411840000001,307.0,-1.206748059,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0449351615,0.14123094581616483,2.0,308.0,-0.14480052100000002,309.0,0.054930198000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.31054039290665125,3.0,310.0,0.351116796,311.0,-0.11252600900000001,312.0,-0.23859078800000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3870154724591776,2.0,313.0,0.27366126500000004,314.0,-0.27366126500000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23463362850000002,0.01907011480977797,2.0,315.0,0.24811823600000002,316.0,0.221149021,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.527320431,0.0,2.0,317.0,-3.527320431,318.0,-3.527320431,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.5346435940000003,1.4038570459390263,2.0,319.0,-3.527320431,320.0,-1.541966757,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.607082058,0.4576022074870124,2.0,321.0,-1.283508434,322.0,-1.930655682,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.370435841472854,2.0,323.0,0.261937695,324.0,-0.261937696,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1357965415,0.19323324303398637,2.0,325.0,-1.272433078,326.0,-0.999160005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.181559754,0.8713942383158161,2.0,327.0,0.43460902100000004,328.0,-0.797728529,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.025381627609175936,2.0,329.0,-0.017947521,330.0,0.017947521,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0020291819999999974,0.13597618571647382,2.0,331.0,-0.098178865,332.0,0.09412050100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.25030954765224817,4.0,333.0,-0.328102196,340.0,-0.060222683000000006,344.0,0.219546298,345.0,0.168778581,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7702564025,0.05827114602246999,2.0,334.0,0.8114603250000001,335.0,0.72905248,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09990740750000002,0.0008344263068866525,2.0,336.0,0.09931737900000001,337.0,0.10049743600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.31200085480000006,0.5077478410911614,5.0,338.0,-0.175907019,339.0,-0.29478654600000004,341.0,0.611823381,342.0,0.8073697240000001,343.0,0.611504734,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.485698791,0.12788789105975615,2.0,346.0,-0.5761291860000001,347.0,-0.395268396,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0726988625,0.10817190774446951,2.0,348.0,-0.003790227,349.0,0.149187952,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.4980018054066023e-17,0.4304194422433128,5.0,350.0,-0.48780710400000005,351.0,0.158326969,352.0,-0.242118577,353.0,0.643595692,354.0,-0.07199698,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5164584744,0.41647492490546045,5.0,355.0,-0.011871218000000001,356.0,0.6651285730000001,357.0,0.7489624810000001,358.0,0.185261705,359.0,0.994810831,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6611030715,0.583572417178016,2.0,360.0,-1.073751085,361.0,-0.248455058,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4146522700687376,2.0,362.0,-0.29320343200000004,363.0,0.29320343200000004,,,,,,,,,,,,
