,PA2375
SRX3763714,0.447369457
SRX3763715,0.757896507
SRX3763716,0.457779922
SRX3763717,0.8755155320000001
ERX2259197,-0.421235958
ERX2259198,-0.9548683830000001
ERX2259199,0.203980354
ERX2259200,-0.203980354
SRX6976948,0.18784635
SRX6976949,0.11901354700000001
SRX6976950,-0.306859896
SRX6976951,-0.256354696
SRX6976952,-0.0044804250000000006
SRX6976953,0.18404456600000002
SRX4342817,-0.516393493
SRX4342818,0.612780502
SRX4342819,2.973458065
SRX4342820,-0.516393493
SRX4342821,0.42000648300000004
SRX4342822,3.470048368
ERX2300159,-0.319434626
ERX2300160,0.319434626
ERX2300161,-0.34378820600000004
ERX2300162,0.7571515240000001
ERX2300163,2.380943623
ERX2300164,2.753452855
ERX2300165,-0.332525777
ERX2300166,0.807022926
ERX2300167,0.9869138150000001
ERX2300168,1.298338471
ERX2300169,0.6648525350000001
ERX2300170,1.076541763
ERX2068556,-0.9956603180000001
ERX2068557,-0.9963240280000001
ERX2068558,0.34306662
ERX2068559,0.6750155840000001
ERX2068560,-0.351309633
ERX2068561,-0.323705952
SRX6747256,0.156716622
SRX6747257,0.35779358
SRX6747258,-0.084003507
SRX6747259,-0.154396886
SRX6747260,-0.27610981
SRX6747265,-1.306928918
SRX6747266,-1.117272629
SRX6747268,0.18509993200000002
SRX6747269,0.13188723700000002
SRX6747953,0.140771315
SRX6747954,-0.208143886
SRX6747955,0.067372571
SRX6747957,0.51253536
SRX6747958,-0.089137985
SRX7747527,0.20971629500000002
SRX7747528,0.8587715720000001
SRX7747537,0.27211908900000004
SRX7747538,-0.278997944
SRX7747540,0.278997944
ERX2813653,0.29621336400000003
ERX2813654,-0.29621336400000003
ERX2813656,-0.6936636230000001
ERX2813657,-1.96120048
ERX2813658,-1.622954154
Paeru_0017,-0.617613486
Paeru_0018,-0.9187611670000001
Paeru_0019,-1.569093606
Paeru_0020,-1.158256931
Paeru_0033,-0.28709949900000004
Paeru_0034,-0.7377483220000001
Paeru_0035,-1.562811929
Paeru_0036,-0.637001974
Paeru_0037,-0.5743498260000001
Paeru_0038,-0.9170797270000001
Paeru_0039,-2.839581978
Paeru_0040,-1.927821857
Paeru_0041,-1.857396535
Paeru_0042,-1.863523914
Paeru_0043,-1.517563521
Paeru_0044,-3.340879818
Paeru_0045,-2.52370947
Paeru_0046,-2.651516667
Paeru_0047,-1.253424226
Paeru_0048,-1.103330357
Paeru_0049,-1.429839093
Paeru_0050,-1.549391581
Paeru_0051,-1.039265508
Paeru_0052,-2.135708742
Paeru_0053,-2.150044637
Paeru_0056,-2.047306411
Paeru_0057,-1.5490251430000002
Paeru_0058,-1.983300405
Paeru_0059,-1.464947761
Paeru_0060,-1.902591323
Paeru_0061,-1.238235729
Paeru_0062,-2.105342105
Paeru_0063,-1.623355308
Paeru_0064,-1.094731367
Paeru_0065,-0.439686911
Paeru_0066,-0.6929763680000001
Paeru_0068,-2.036535946
Paeru_0069,-1.332373645
Paeru_0070,-0.741485809
Paeru_0071,-0.7248296110000001
Paeru_0072,-1.9412213610000002
Paeru_0073,-2.311191956
Paeru_0074,-1.761884596
Paeru_0075,-2.116451902
Paeru_0077,-2.0710891670000002
Paeru_0106,-0.638617956
Paeru_0107,-0.41682567800000003
Paeru_0111,-1.359293813
Paeru_0112,-1.232747529
Paeru_0131,-0.656251276
Paeru_0132,-0.5219358070000001
Paeru_0133,0.537346232
Paeru_0134,1.2957055180000001
Paeru_0135,0.15490066300000002
Paeru_0136,0.134646919
Paeru_0137,-0.725183935
Paeru_0138,0.729617002
Paeru_0161,-0.003930367000000001
Paeru_0162,0.08276520400000001
Paeru_0166,-1.609186239
Paeru_0167,-2.047970985
Paeru_0220,-2.288853793
Paeru_0221,-1.338256339
Paeru_0258,-0.06112331
Paeru_0259,-0.25149566300000004
Paeru_0260,1.5823399870000001
Paeru_0261,4.67087382
Paeru_0262,-2.220913398
Paeru_0263,-0.130739026
Paeru_0264,0.19504301300000002
Paeru_0265,0.021834546
Paeru_0266,0.112493193
Paeru_0267,-0.7720920370000001
Paeru_0268,1.010645225
Paeru_0269,-2.546296921
Paeru_0270,1.203657404
Paeru_0271,-1.18684975
Paeru_0282,-0.19380601900000002
Paeru_0283,-0.6136608640000001
Paeru_0284,0.26376597500000004
Paeru_0285,1.453123844
Paeru_0286,2.314466411
Paeru_0287,2.322600906
SRX6923929,0.177792527
SRX6923930,0.8590564030000001
SRX6923932,-0.662927689
SRX6923933,0.02902545
SRX6923934,0.281339184
SRX6923935,-0.310364635
SRX7940213,-0.403249279
SRX7940214,-0.059678406
SRX7940215,0.462927686
SRX7940216,-1.2860411840000001
SRX7940217,-1.206748059
SRX3169722,-0.14480052100000002
SRX3169723,0.054930198000000006
SRX3169725,0.351116796
SRX3169726,-0.11252600900000001
SRX3169728,-0.23859078800000003
SRX6853212,0.27366126500000004
SRX6853213,-0.27366126500000004
SRX6853214,0.24811823600000002
SRX6853215,0.221149021
ERX541575,-3.527320431
ERX541576,-3.527320431
ERX541577,-3.527320431
ERX541578,-1.541966757
ERX541585,-1.283508434
ERX541586,-1.930655682
ERX541587,0.261937695
ERX541588,-0.261937696
ERX541593,-1.272433078
ERX541594,-0.999160005
ERX541595,0.43460902100000004
ERX541596,-0.797728529
SRX3324112,-0.017947521
SRX3324113,0.017947521
SRX3324116,-0.098178865
SRX3324117,0.09412050100000001
SRX7058493,-0.328102196
SRX7058498,0.8114603250000001
SRX7058499,0.72905248
SRX7058500,0.09931737900000001
SRX7058501,0.10049743600000001
SRX7058502,-0.175907019
SRX7058503,-0.29478654600000004
SRX7058504,-0.060222683000000006
SRX7058505,0.611823381
SRX7058506,0.8073697240000001
SRX7058508,0.611504734
SRX7058510,0.219546298
SRX7058511,0.168778581
SRX7058512,-0.5761291860000001
SRX7058513,-0.395268396
SRX7058514,-0.003790227
SRX7058515,0.149187952
SRX6874325,-0.48780710400000005
SRX6874326,0.158326969
SRX6874327,-0.242118577
SRX6874328,0.643595692
SRX6874329,-0.07199698
SRX6874330,-0.011871218000000001
SRX6874331,0.6651285730000001
SRX6874332,0.7489624810000001
SRX6874333,0.185261705
SRX6874334,0.994810831
SRX2255950,-1.073751085
SRX2255951,-0.248455058
SRX2255954,-0.29320343200000004
SRX2255955,0.29320343200000004
