,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.12004086921250001,0.2641951894629069,8.0,22.0,0.1263102598,104.0,-0.590708589,111.0,-0.0897761251,133.0,0.1439949925,165.0,-0.4288446158,238.0,0.0380254427,265.0,-0.1575761112,270.0,-0.0017522076,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.0180442622285713,0.16240327729930104,7.0,23.0,-1.0984915286999999,56.0,-1.1915642028,82.0,-1.1381784589,118.0,-0.9733753526000001,134.0,-0.8725127069,137.0,-0.7428572429,227.0,-1.1093303428,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.33504659915,0.1936455424863307,4.0,24.0,0.0775888666,101.0,0.42151338580000003,139.0,0.5303506495,149.0,0.3107334947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.048841084425,0.08758813544410664,4.0,25.0,0.0378232316,123.0,0.0346590778,155.0,-0.044329978000000006,191.0,0.1672120063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.4371412485333333,0.06902958527029449,3.0,26.0,-0.4189449932,59.0,-0.3790325621,159.0,-0.5134461903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.16265257314,0.33449491564033,5.0,27.0,-0.4343338171,76.0,-0.2989629552,146.0,0.2170887655,162.0,0.1759364762,262.0,-0.4729913351,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.09744383405000001,0.08035489839098801,4.0,28.0,-0.18559163920000002,94.0,-0.0385333285,186.0,-0.0207653904,231.0,-0.1448849781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.47809366933333336,0.12520339916116965,3.0,29.0,0.3453899399,49.0,0.5941263282,260.0,0.49476473990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.29742019994,0.0606022697959569,5.0,30.0,0.3660035068,77.0,0.2810545572,172.0,0.34963834850000003,259.0,0.27294109,280.0,0.2174634972,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.28625820847500005,0.27121274670195444,4.0,31.0,-0.0425189011,40.0,0.6048478119,138.0,0.3655929411,192.0,0.217110982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3477885609857143,0.2465418269393973,7.0,33.0,-0.0339370259,39.0,-0.0724815194,58.0,-0.5193199602,122.0,-0.2057451026,170.0,-0.42816358,244.0,-0.6861248402,261.0,-0.4887478986,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.09186650355714286,0.4629467972271245,7.0,35.0,0.6339579563000001,79.0,-0.3853240087,92.0,-0.18859041980000002,208.0,-0.2707532092,251.0,0.8207319957,263.0,0.0926686318,299.0,-0.0596254212,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.420434071,0.24754542970616544,3.0,36.0,-0.6139610306000001,234.0,-0.5058496973000001,275.0,-0.1414914851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2785449191666666,0.1392930029462555,3.0,37.0,-0.261642469,214.0,-0.4255178792,307.0,-0.1484744093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.3616636781,0.4616712153721961,4.0,38.0,0.285758098,102.0,0.9638123684000001,248.0,0.3560400118,269.0,-0.1589557658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.10568627457500002,0.3720147454744307,4.0,41.0,-0.030363167200000003,178.0,0.6252978355000001,249.0,-0.2490661599,309.0,0.0768765899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.009707083649999997,0.16072691575562306,2.0,42.0,0.10394400840000001,294.0,-0.1233581757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.12490269912500002,0.3936302421452222,8.0,43.0,0.47401903570000004,142.0,-0.37169520840000003,166.0,0.3739503973,177.0,-0.31871217690000003,221.0,0.6563541026,256.0,0.3242715552,282.0,-0.24202664710000002,305.0,0.1030605346,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.57012896535,0.20525756973572243,2.0,44.0,0.7152679848,154.0,0.4249899459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.26006784231111113,0.46509035283370365,18.0,45.0,0.9882995298,54.0,-0.17589926120000002,106.0,0.022154099,108.0,-0.2084617729,135.0,0.3769659989,143.0,0.48165433430000004,150.0,0.3526492376,183.0,-0.09168243920000001,204.0,0.45074101440000003,226.0,-0.3648209526,253.0,-0.1293605163,255.0,0.2227307851,257.0,0.9979870779000001,264.0,-0.1276904024,268.0,0.5472062824,284.0,1.2039324608,300.0,0.3531874432,306.0,-0.21837175720000002
30,abx_mega__dmso-10,0.3152960917,0.04643623893336856,3.0,46.0,0.3183328456,57.0,0.2674160077,66.0,0.3601394218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.048927674139999995,0.12317126607797482,5.0,47.0,0.1579014854,72.0,0.1633344572,112.0,0.0795077552,156.0,-0.042434649000000005,212.0,-0.1136706781,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7526315759666667,0.3576425806993275,3.0,48.0,0.44181681230000003,184.0,1.1435253747,266.0,0.6725525409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2067133699666667,0.10191016941371343,3.0,50.0,0.3021175854,245.0,0.2186703721,258.0,0.0993521524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.14414800902500002,0.30300246415464105,4.0,51.0,0.1741216609,119.0,-0.07485162790000001,120.0,-0.12087092,278.0,-0.5549911491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.29687949505000005,0.38416705167806137,2.0,52.0,0.5685266224000001,182.0,0.0252323677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5271765376399999,0.23665963939904597,5.0,53.0,-0.7671891712000001,90.0,-0.5759835796,100.0,-0.7301618169,216.0,-0.3121274855,293.0,-0.250420635,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.51888911435,0.03864667837599271,2.0,60.0,1.5462164427,78.0,1.4915617860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.21188684865000001,0.2030319799562779,8.0,62.0,-0.5106403807000001,91.0,-0.18404613760000002,103.0,-0.011895327,105.0,-0.4421510141,117.0,-0.2600941115,141.0,0.1014616668,174.0,-0.1472487768,201.0,-0.2404807083,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.363573524525,0.33635497448576224,4.0,63.0,0.122096359,181.0,0.0416909655,207.0,0.7422000569,239.0,0.5483067167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.0330169624,0.005600536447062067,2.0,64.0,0.0369771397,180.0,0.0290567851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.09383657762,0.24916584701419708,5.0,65.0,-0.110556258,69.0,-0.117367988,211.0,0.0644590314,233.0,0.4925146943,308.0,0.1401334084,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.4101914151600001,0.21234732170430679,5.0,68.0,-0.14760495440000002,81.0,-0.5999571784000001,128.0,-0.23821726880000002,217.0,-0.4435229035,240.0,-0.6216547707,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.13310624875,0.398398315000291,2.0,73.0,-0.14860390140000002,95.0,0.4148163989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.15533259655,0.1355025206241852,4.0,74.0,-0.3142633966,124.0,-0.1060606434,131.0,-0.2039041967,196.0,0.0028978505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.9292331271800002,0.5814688865425605,5.0,75.0,1.6351162224,87.0,0.5643736774,89.0,1.4886984977,127.0,0.514968941,194.0,0.44300829740000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.05933710045,0.1135805180870014,2.0,80.0,1.139650655,243.0,0.9790235459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.04296431746666666,0.03467100502779533,3.0,83.0,-0.0827673666,85.0,-0.0267865745,304.0,-0.0193390113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.18644622700000002,0.15232399457301252,2.0,84.0,-0.2941555565,121.0,-0.0787368975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.0520468725,0.09204093339624064,3.0,86.0,0.0922520161,148.0,-0.0532565986,202.0,0.11714519999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.07720726955,0.28907579758604185,2.0,88.0,0.1272001872,168.0,-0.2816147263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.3750913752,0.14346958650482539,5.0,93.0,-0.4866009778,144.0,-0.4187340882,153.0,-0.3956885626,200.0,-0.4486582898,252.0,-0.12577495760000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.10311657660000001,0.09574580580760275,3.0,96.0,0.2085907979,237.0,0.021680148700000002,285.0,0.0790787832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.08461942847500001,0.15708575954723347,4.0,97.0,-0.2022103507,169.0,0.1447345021,179.0,-0.1145060093,215.0,-0.166495856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.2718901836,0.16387197737173934,4.0,98.0,0.49359222020000004,132.0,0.23451732260000002,223.0,0.2604254367,297.0,0.0990257549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.044890295579999996,0.45828673268580267,5.0,99.0,0.3320258458,173.0,-0.6158870436,193.0,-0.126223203,213.0,-0.31182072780000003,292.0,0.4974536507,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.14181731190000002,0.02913784161015542,3.0,107.0,0.1509652166,140.0,0.10920319740000001,276.0,0.16528352170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.36512585290000005,0.23138815904584398,3.0,109.0,0.6143350656000001,115.0,0.1570853048,286.0,0.32395718830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.2869077565,0.2051880945533857,4.0,110.0,0.4015891594,145.0,-0.0205447584,185.0,0.3784333465,272.0,0.38815327850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.0626691523,0.04629841833023443,3.0,113.0,-0.0594444093,283.0,-0.01806741,301.0,-0.1104956376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.24309278480000004,0.349521973332751,6.0,114.0,-0.49893335440000003,116.0,-0.5011197717,206.0,-0.5672018299,218.0,-0.2660472437,222.0,0.2235735771,224.0,0.1511719138,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.2773447795,0.09801616636132263,2.0,125.0,-0.2080368836,289.0,-0.3466526754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2934082758,0.20657644762953056,3.0,129.0,-0.1513779905,161.0,-0.1984584304,188.0,-0.5303884065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.34502653603333333,0.10110743923691136,3.0,130.0,-0.2354683316,247.0,-0.3648704962,281.0,-0.4347407803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.3881216544,0.20017600137065816,2.0,136.0,-0.5296674624000001,287.0,-0.24657584640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5022077949333333,0.25280446511951316,3.0,151.0,0.7526833016000001,197.0,0.2471370219,225.0,0.5068030613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.31685819953333333,0.20105476800773428,3.0,152.0,0.08866269900000001,236.0,0.3939677099,295.0,0.4679441897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4861443507666667,0.03972800524822293,3.0,157.0,0.44102206260000004,158.0,0.5158678083,246.0,0.5015431814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.06940821693333334,0.16886265325549038,6.0,160.0,-0.128159018,167.0,0.057401161900000004,209.0,-0.0434794757,220.0,0.28457940460000003,242.0,-0.015867349,302.0,0.2619745778,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.38102181308,0.45837273530305755,5.0,163.0,0.1362532791,232.0,0.7589262853000001,254.0,0.9851533836,288.0,-0.0093166446,296.0,0.034092762,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.37797611737500003,0.514715334762451,4.0,164.0,0.831808804,230.0,0.0987035535,274.0,-0.2071004571,279.0,0.7884925691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.281561429375,0.41348429323504027,4.0,171.0,0.2601020732,189.0,0.5330122751,250.0,-0.29320148900000004,290.0,0.6263328582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.066680134025,0.1235840643616484,4.0,175.0,0.049344987900000005,198.0,0.0242879322,228.0,-0.2066387284,267.0,-0.13371472780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.07019151570509198,3.0,176.0,-0.0125276235,229.0,-0.0630841721,303.0,0.0756117956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.028532648866666666,0.1255539821720194,3.0,187.0,0.08047903320000001,190.0,-0.1658101174,241.0,-0.0002668624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.23104842890000002,0.20470555706660504,4.0,195.0,0.0469102179,219.0,-0.4029207832,235.0,-0.36559258450000004,271.0,-0.2025905658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8756480381666667,0.2416692282375462,3.0,199.0,-0.5986302972,273.0,-0.9850039625,298.0,-1.0433098548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.17813697525000002,0.14021756428869936,2.0,277.0,-0.27728576580000003,291.0,-0.0789881847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8282203388,0.17896855871927564,3.0,310.0,0.7404293,312.0,0.7100995160000001,313.0,1.0341322004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0076479253,0.17254615184324132,3.0,311.0,1.1764267863,314.0,0.8315663655000001,315.0,1.0149506241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.23667690496666668,0.06771913864027916,3.0,316.0,-0.3139381318,320.0,-0.20848223230000001,321.0,-0.18761035080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.11004139013333335,0.10276747176793015,3.0,317.0,-0.2162060022,318.0,-0.10287160540000001,319.0,-0.0110465628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7007174546333333,0.2179859568021488,3.0,322.0,0.5884711424,323.0,0.5617292287,324.0,0.9519519928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.312352079,0.04408428252744332,3.0,325.0,0.2804549465,326.0,0.3626569208,327.0,0.2939443697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1261297465,0.29887944176041986,3.0,328.0,-0.0653840908,329.0,0.4705244706,330.0,-0.0267511403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.43861468303333334,0.11230073942785426,3.0,331.0,0.5290337322,332.0,0.31290824710000004,333.0,0.4739020698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2632615208,0.15221530891415408,3.0,334.0,0.0877231664,335.0,0.3587258178,336.0,0.3433355782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.06496900679170892,3.0,337.0,0.046824838,338.0,-0.074172125,339.0,0.027347287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.047163308466666665,0.031114387738684038,3.0,340.0,0.015937902,341.0,0.047386547200000004,348.0,0.0781654762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.22853678200000002,0.01028287449605782,3.0,342.0,0.2393427646,343.0,0.2273953119,344.0,0.21887226950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.05373345948180794,3.0,345.0,0.0620391064,346.0,-0.030215422800000002,347.0,-0.0318236836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06425504606780653,2.0,349.0,-0.0454351788,350.0,0.0454351788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.10701102095000001,0.009073571942322169,2.0,351.0,0.1134270052,352.0,0.1005950367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2320464137,0.08142201768840682,3.0,353.0,0.3026728513,354.0,0.1429886631,355.0,0.2504777267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.027001696199999998,0.02325531298467989,3.0,356.0,0.0114988339,357.0,0.0157648276,358.0,0.0537414271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.0679053483,0.07778812824520265,3.0,359.0,-0.011593678100000001,360.0,0.0714482116,361.0,0.1438615114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.09973068346666665,0.06054672408253479,3.0,362.0,0.0343239113,363.0,0.111047826,364.0,0.1538203131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.031164355633333335,0.03644826573920437,3.0,365.0,-0.0053516561,366.0,0.0675444955,367.0,0.0313002275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.10248695763333333,0.08938483600821844,3.0,368.0,1.6756700000000002e-05,369.0,-0.1432798321,370.0,-0.1641977975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.16797552633333335,0.004302382599563769,3.0,371.0,0.1683901717,372.0,0.1720555744,373.0,0.1634808329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0029472448999999998,0.10507945827817233,3.0,374.0,-0.0676870044,375.0,0.1237032054,376.0,-0.0471744663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.04024984933333333,0.09263409452069339,3.0,377.0,0.1407369306,378.0,-0.0417401138,379.0,0.0217527312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.20041362230000004,0.05154087929909595,3.0,380.0,0.25992394020000004,381.0,0.1712532629,382.0,0.17006366380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.20726254003333336,0.07762316292735692,3.0,383.0,0.2968621728,384.0,0.16039275290000002,385.0,0.1645326944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.08552815853333334,0.035461776054296734,3.0,386.0,0.1192369462,387.0,0.08880646910000001,388.0,0.0485410603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.005793965933333332,0.05396770873282491,3.0,389.0,-0.012289448500000001,390.0,0.0664811587,391.0,-0.0368098124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.001511908066666669,0.09067713294693128,3.0,392.0,-0.0030240549000000003,393.0,-0.09142351080000001,394.0,0.0899118415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,5.782411586589357e-19,0.02553280322387983,3.0,395.0,0.014114824100000001,396.0,-0.0294739873,397.0,0.015359163200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.07190099511310463,3.0,398.0,-0.0027896302,400.0,-0.0704655813,402.0,0.0732552115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9004229215333334,0.0589354189189981,3.0,399.0,-0.9201745490000001,401.0,-0.9469455875,403.0,-0.8341486281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2633211933,0.08548417803535037,3.0,404.0,-0.3611319302,406.0,-0.2259197157,408.0,-0.20291193400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8703543193999999,0.018042226246669863,3.0,405.0,-1.8875806966000002,407.0,-1.851594167,409.0,-1.8718880946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.016458404933333337,0.13545095927167422,3.0,410.0,-0.1334198989,411.0,0.052676336600000005,412.0,0.1301187771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.14949245106666667,0.19079845414943616,3.0,413.0,-0.0696561223,414.0,0.27867482790000003,415.0,0.23945864760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2635369482397917,3.0,416.0,-0.1139451543,417.0,-0.18739210820000002,418.0,0.30133726250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5157336323,0.3753887572099918,3.0,419.0,0.9418497469,420.0,0.3714906293,421.0,0.23386052070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.06201965173402399,3.0,422.0,0.0237499112,423.0,0.046634817,424.0,-0.0703847282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.36064869815,0.3975010785193519,2.0,425.0,-0.07957299,426.0,-0.6417244063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2645819064666667,0.40127590928606194,3.0,427.0,-0.0689179542,428.0,0.7099099005,429.0,0.15275377310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.03605216563928632,2.0,430.0,0.025492730800000002,440.0,-0.025492730800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.7980884887,0.024955145770755534,2.0,431.0,-0.8157344415000001,441.0,-0.7804425359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.98659617255,0.02461584376378375,2.0,432.0,-1.9691901425,442.0,-2.0040022026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.1284499744,0.045856230717501084,2.0,433.0,-3.1608752261,443.0,-3.0960247227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.0645404540000003,0.16052133372209204,2.0,434.0,-3.1780461776,444.0,-2.9510347304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.08253598555,0.005626397816923789,2.0,435.0,0.0785575215,445.0,0.0865144496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.1226356690500001,0.045833833463760576,2.0,436.0,-1.1550450835000001,446.0,-1.0902262546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
