,b2316
SRX5694366,-0.7197596696
SRX5694367,0.514968941
SRX5694368,-0.23821726880000002
SRX5694369,-0.1513779905
SRX5694370,-0.2354683316
SRX5694371,-0.2039041967
SRX5694372,0.23451732260000002
SRX5694373,0.1439949925
SRX5694374,-0.8725127069
SRX5694375,0.3769659989
SRX5694376,-0.5296674624000001
SRX5694377,-0.7428572429
SRX5694378,0.3655929411
SRX5694379,0.5303506495
SRX5694380,0.10920319740000001
SRX5694381,0.1014616668
SRX5694382,-0.37169520840000003
SRX5694383,0.48165433430000004
SRX5694384,-0.4187340882
SRX5694385,-0.0205447584
SRX5694386,0.2170887655
SRX5694387,-0.5654208662
SRX5694388,-0.0532565986
SRX5694389,0.3107334947
SRX5694390,0.3526492376
SRX5694391,0.7526833016000001
SRX5694392,0.08866269900000001
SRX5694393,-0.3956885626
SRX5694394,0.4249899459
SRX5694395,-0.044329978000000006
SRX5694396,-0.042434649000000005
SRX5694397,0.44102206260000004
SRX5694398,0.5158678083
SRX5694399,-0.5134461903
SRX5694400,-0.128159018
SRX5694401,-0.1984584304
SRX5694402,0.1759364762
SRX5694403,0.1362532791
SRX5694404,0.831808804
SRX5694405,-0.4288446158
SRX5694406,0.3739503973
SRX5694407,0.057401161900000004
SRX5694408,-0.2816147263
SRX5694409,0.1447345021
SRX5694410,-0.42816358
SRX5694411,0.2601020732
SRX5694412,0.34963834850000003
SRX5694413,-0.6158870436
SRX5694414,-0.1472487768
SRX5694415,0.049344987900000005
SRX5694416,-0.0125276235
SRX5694417,-0.31871217690000003
SRX5694418,0.6252978355000001
SRX5694419,-0.1145060093
SRX5694420,0.0290567851
SRX5694421,0.0416909655
SRX5694422,0.0252323677
SRX5694423,-0.09168243920000001
SRX5694424,1.1435253747
SRX5694425,0.3784333465
SRX5694426,-0.0207653904
SRX5694427,0.08047903320000001
SRX5694428,-0.5303884065
SRX5694429,0.5330122751
SRX5694430,-0.1658101174
SRX5694431,0.1672120063
SRX5694432,0.217110982
SRX5694433,-0.126223203
SRX5694434,0.44300829740000003
SRX5694435,0.0469102179
SRX5694436,0.0028978505
SRX5694437,0.2471370219
SRX5694438,0.0242879322
SRX5694439,-0.5986302972
SRX5694440,-0.4486582898
SRX5694441,-0.2404807083
SRX5694442,0.11714519999999999
SRX5694443,-0.23124066980000002
SRX5694444,0.45074101440000003
SRX5694445,-0.08007536400000001
SRX5694446,-0.5672018299
SRX5694447,0.7422000569
SRX5694448,-0.2707532092
SRX5694449,-0.0434794757
SRX5694450,-1.1770692517999999
SRX5694451,0.0644590314
SRX5694452,-0.1136706781
SRX5694453,-0.31182072780000003
SRX5694454,-0.4255178792
SRX5694455,-0.166495856
SRX5694456,-0.3121274855
SRX5694457,-0.4435229035
SRX5694459,-0.2660472437
SRX5694460,-0.4029207832
SRX5694461,0.28457940460000003
SRX5694462,0.6563541026
SRX5694463,0.2235735771
SRX5694464,0.2604254367
SRX5694465,0.1511719138
SRX5694466,0.5068030613
SRX5694467,-0.3648209526
SRX5694468,-1.1093303428
SRX5694469,-0.2066387284
SRX5694470,-0.0630841721
SRX5694471,0.0987035535
SRX5694472,-0.1448849781
SRX5694474,0.7589262853000001
SRX5694475,0.4925146943
SRX5694476,-0.5058496973000001
SRX5694477,-0.36559258450000004
SRX5694478,0.3939677099
SRX5694479,0.021680148700000002
SRX5694480,0.0380254427
SRX5694481,0.5483067167
SRX5694482,-0.6216547707
SRX5694483,-0.0002668624
SRX5694484,-0.015867349
SRX5694485,0.9790235459000001
SRX5694486,-0.6861248402
SRX5694487,0.2186703721
SRX5694488,0.5015431814
SRX5694489,-0.3648704962
SRX5694491,0.3560400118
SRX5694492,-0.2490661599
SRX5694493,-0.29320148900000004
SRX5694494,0.8207319957
SRX5694495,-0.12577495760000001
SRX5694496,-0.1293605163
SRX5694497,0.9851533836
SRX5694498,0.2227307851
SRX5694499,0.3242715552
SRX5694500,0.9979870779000001
SRX5694501,0.0993521524
SRX5694502,0.27294109
SRX5694503,0.49476473990000003
SRX5694504,-0.4887478986
SRX5694505,-0.4729913351
SRX5694506,0.0926686318
SRX5694507,-0.1276904024
SRX5694508,-0.1575761112
SRX5694509,0.6725525409
SRX5694510,-0.13371472780000002
SRX5694511,0.5472062824
SRX5694512,-0.1589557658
SRX5694513,-0.0017522076
SRX5694514,-0.2025905658
SRX5694515,0.38815327850000003
SRX5694516,-0.9850039625
SRX5694517,-0.2071004571
SRX5694518,-0.1414914851
SRX5694519,0.16528352170000002
SRX5694520,-0.27728576580000003
SRX5694521,-0.5549911491
SRX5694522,0.7884925691
SRX5694523,0.2174634972
SRX5694524,-0.4347407803
SRX5694525,-0.24202664710000002
SRX5694526,-0.01806741
SRX5694527,1.2039324608
SRX5694528,0.0790787832
SRX5694529,0.32395718830000003
SRX5694530,-0.24657584640000002
SRX5694532,-0.0093166446
SRX5694533,-0.3466526754
SRX5694534,0.6263328582000001
SRX5694535,-0.0789881847
SRX5694536,0.4974536507
SRX5694537,-0.250420635
SRX5694538,-0.1233581757
SRX5694539,0.4679441897
SRX5694540,0.034092762
SRX5694541,0.0990257549
SRX5694543,-1.0433098548
SRX5694544,-0.0596254212
SRX5694545,0.3531874432
SRX5694546,-0.1104956376
SRX5694547,0.2619745778
SRX5694548,0.0756117956
SRX5694550,-0.0193390113
SRX5694551,0.1030605346
SRX5694552,-0.21837175720000002
SRX5694553,-0.1484744093
SRX5694554,0.1401334084
SRX5694555,0.0768765899
SRX6072760,0.7404293
SRX6072761,1.1764267863
SRX6072762,0.7100995160000001
SRX6072763,1.0341322004
SRX6072764,0.8315663655000001
SRX6072765,1.0149506241
SRX6376491,-0.3139381318
SRX6376492,-0.2162060022
SRX6376493,-0.10287160540000001
SRX6376494,-0.0110465628
SRX6376495,-0.20848223230000001
SRX6376496,-0.18761035080000002
SRX2723951,0.5884711424
SRX2723952,0.5617292287
SRX2723953,0.9519519928
SRX2723954,0.2804549465
SRX2723955,0.3626569208
SRX2723956,0.2939443697
SRX2723957,-0.0653840908
SRX2723958,0.4705244706
SRX2723959,-0.0267511403
SRX2723960,0.5290337322
SRX2723961,0.31290824710000004
SRX2723962,0.4739020698
SRX2723963,0.0877231664
SRX2723964,0.3587258178
SRX2723965,0.3433355782
SRX2723966,0.046824838
SRX2723967,-0.074172125
SRX2723968,0.027347287
SRX6977206,0.015937902
SRX6977207,0.047386547200000004
SRX6977208,0.2393427646
SRX6977209,0.2273953119
SRX6977210,0.21887226950000002
SRX6977211,0.0620391064
SRX6977212,-0.030215422800000002
SRX6977213,-0.0318236836
SRX6977214,0.0781654762
SRX1153733,-0.0454351788
SRX1153734,0.0454351788
SRX1153735,0.1134270052
SRX1153736,0.1005950367
SRX5204053,0.3026728513
SRX5204054,0.1429886631
SRX5204055,0.2504777267
SRX5204056,0.0114988339
SRX5204057,0.0157648276
SRX5204058,0.0537414271
SRX5204059,-0.011593678100000001
SRX5204060,0.0714482116
SRX5204061,0.1438615114
SRX5204062,0.0343239113
SRX5204063,0.111047826
SRX5204064,0.1538203131
SRX5204065,-0.0053516561
SRX5204066,0.0675444955
SRX5204067,0.0313002275
SRX5204068,1.6756700000000002e-05
SRX5204069,-0.1432798321
SRX5204070,-0.1641977975
SRX5204071,0.1683901717
SRX5204072,0.1720555744
SRX5204073,0.1634808329
SRX5204074,-0.0676870044
SRX5204075,0.1237032054
SRX5204076,-0.0471744663
SRX5204077,0.1407369306
SRX5204078,-0.0417401138
SRX5204079,0.0217527312
SRX5204080,0.25992394020000004
SRX5204081,0.1712532629
SRX5204082,0.17006366380000001
SRX5204083,0.2968621728
SRX5204084,0.16039275290000002
SRX5204085,0.1645326944
SRX5204086,0.1192369462
SRX5204087,0.08880646910000001
SRX5204088,0.0485410603
SRX5204089,-0.012289448500000001
SRX5204090,0.0664811587
SRX5204091,-0.0368098124
SRX5204092,-0.0030240549000000003
SRX5204093,-0.09142351080000001
SRX5204094,0.0899118415
SRX5204095,0.014114824100000001
SRX5204096,-0.0294739873
SRX5204097,0.015359163200000001
SRX683459,-0.0027896302
SRX683460,-0.9201745490000001
SRX683461,-0.0704655813
SRX683462,-0.9469455875
SRX683463,0.0732552115
SRX683464,-0.8341486281
SRX683465,-0.3611319302
SRX683466,-1.8875806966000002
SRX683467,-0.2259197157
SRX683468,-1.851594167
SRX683469,-0.20291193400000002
SRX683470,-1.8718880946
SRX322077,-0.1334198989
SRX322078,0.052676336600000005
SRX322079,0.1301187771
SRX322080,-0.0696561223
SRX322081,0.27867482790000003
SRX322082,0.23945864760000002
SRX322083,-0.1139451543
SRX322084,-0.18739210820000002
SRX322085,0.30133726250000004
SRX2708592,0.9418497469
SRX2708593,0.3714906293
SRX2708594,0.23386052070000002
SRX2708595,0.0237499112
SRX2708596,0.046634817
SRX2708597,-0.0703847282
SRX2708598,-0.07957299
SRX2708600,-0.6417244063
SRX2708601,-0.0689179542
SRX2708602,0.7099099005
SRX2708603,0.15275377310000002
SRX3073814,0.025492730800000002
SRX3073815,-0.8157344415000001
SRX3073816,-1.9691901425
SRX3073817,-3.1608752261
SRX3073818,-3.1780461776
SRX3073819,0.0785575215
SRX3073820,-1.1550450835000001
SRX3073821,-2.3266470088
SRX3073822,-2.9743212666
SRX3073823,-2.7204787271
SRX3073824,-0.025492730800000002
SRX3073825,-0.7804425359
SRX3073826,-2.0040022026
SRX3073827,-3.0960247227
SRX3073828,-2.9510347304
SRX3073829,0.0865144496
SRX3073830,-1.0902262546
SRX3073831,-2.417338305
SRX3073832,-2.9768230458
SRX3073833,-2.5320117694
SRX2391456,-0.0473518158
SRX2391457,-0.1154353662
SRX2391458,-0.023090639700000002
SRX2391459,-0.07252787840000001
SRX2391460,-0.0064716223
SRX2391461,-0.0417138042
SRX2391462,-0.06620504940000001
SRX2391463,-0.034456495600000005
SRX2391464,0.0365770502
SRX2391465,0.0483707898
SRX2391466,0.030651363100000002
SRX2391467,-0.0027347573
SRX2391468,-0.0845429464
SRX2391469,-0.0907284599
SRX2391470,-0.4052537686
SRX2391471,-0.5037058224000001
SRX2391472,-0.474114268
SRX2391473,-0.1336363924
SRX2391474,0.1007696933
SRX2391475,-0.3392306363
SRX2391476,-0.37909032470000004
SRX2391477,-0.1362034983
SRX2391478,-0.1752096475
SRX2391479,-0.3302033435
SRX2391480,-0.0884512768
SRX2391481,0.0937126291
SRX2391482,-0.1467792811
SRX2391483,0.0572212613
SRX2391484,-0.1304270635
SRX2391485,-0.0249090395
SRX2391486,-0.0242921743
SRX2391487,0.0591056144
SRX2391488,-0.0224046358
SRX2391489,0.0810043612
SRX2391490,0.0625805245
SRX2391491,-0.022431384000000002
SRX2391492,0.1074090067
SRX2391493,-0.0061175564
SRX2391494,0.0500820949
SRX2391495,0.0027347573
SRX2391496,-0.0560956129
SRX2391497,-0.1351658339
SRX2391498,-0.4022282552
SRX2391499,-0.5185130623
SRX2391500,-0.29348290800000004
SRX2391501,-0.1324627794
SRX2391502,0.0167297393
SRX2391503,-0.46678723180000004
SRX2391505,-0.2696825525
SRX2391506,-0.0380863695
SRX2391507,-0.0043518192
SRX2391508,0.23205899330000002
SRX2391510,-0.024529740100000003
SRX2391512,-0.0376183815
SRX2391513,0.0977922101
SRX2391514,0.1501918062
SRX5632598,0.2104750041
SRX5632599,0.3098251197
SRX5632600,-0.20651141750000002
SRX5632601,-0.0127719035
SRX5632602,0.3995602333
SRX5632603,0.1070223423
SRX5632604,0.0685043488
SRX5632605,0.2998978862
SRX5632606,0.28891604530000004
SRX5632607,0.0498442149
SRX5632608,0.0091950778
SRX5632609,0.0347013399
SRX5632610,0.1984140138
SRX5632611,-0.0438964177
SRX5632612,0.2691207142
SRX5632613,0.2364412489
SRX5632614,0.0110365288
SRX5632615,-0.1254675055
ERX2874132,0.5862310465
ERX2874133,0.7235215028
ERX2874134,1.7629169196
ERX2874135,1.5616593263
ERX2874136,2.0693633261
ERX2874137,2.0448805953
ERX2874138,1.8517678682
ERX2874139,1.6308782979
ERX2874140,-0.16550308300000002
ERX2874141,0.16550308300000002
ERX2874142,1.3772197245
ERX2874143,1.3784089886
ERX2874144,1.1856409169
ERX2874145,1.1322935217
ERX2874146,0.7481123053000001
ERX2874147,0.9101213912
SRX1300292,-0.06367317930000001
SRX1300293,0.06367317930000001
SRX1300299,0.07024498900000001
SRX1300300,0.0447558465
SRX1300304,0.363941418
SRX1300305,0.2112808408
SRX1300306,0.2834111695
SRX1300310,0.2452089163
SRX1300311,0.4482315217
SRX7291195,-0.0399597255
SRX7291196,0.1394422274
SRX7291197,0.0423402795
SRX7291198,0.0369443885
SRX7291199,-0.0064403976
SRX7291200,-0.0305039909
SRX7291201,0.0143604535
SRX7291202,0.07427212250000001
SRX7291203,0.0266807233
SRX7291204,0.021817270200000002
SRX7291205,-0.013280896200000001
SRX7291206,0.07707293900000001
SRX2436955,0.2131866976
SRX2436956,0.8071693005
SRX2436957,0.9830496931
SRX2436958,0.6758868465
SRX2436959,0.5117884734
SRX2436960,0.4698684676
SRX2436961,0.4883958648
SRX2436962,0.7058008176
SRX2436963,0.4494794569
SRX2436964,0.47268535570000003
SRX2436965,0.6608738230000001
SRX2436966,0.6248065668
SRX2436967,0.28039840120000004
SRX2436969,0.7426298789
SRX2436970,0.7873430319
SRX2436971,0.2855606909
SRX2437029,0.5336270792
SRX2437030,0.3279300379
SRX2437031,0.4164192087
SRX2437032,0.3296487407
SRX2437033,-1.04460303
SRX2437034,0.6790803122
SRX2437035,0.4503871036
SRX2437036,0.3495025174
SRX2437037,0.4125101512
SRX2437038,0.7236093682
SRX2437039,0.509611345
SRX2437040,0.3893836479
SRX2437041,0.1855594405
SRX2437042,-0.8415407614
SRX2437043,0.4185994637
SRX2437044,-1.0734333122
SRX4705203,-0.47214942600000004
SRX4705204,-0.6896599708000001
SRX4705205,-0.7749913081
SRX4705206,-0.7486604375
SRX4705207,0.7167323481
SRX4705208,0.7246490141
SRX4705209,0.7640774934
SRX4705210,0.9781527481000001
SRX4705211,0.9013675523
SRX4705212,0.9693058209000001
SRX4705213,0.2743857262
SRX4705214,0.0647359642
SRX4705215,-0.1782327207
SRX4705216,0.11549039200000001
SRX4705217,-0.3376911289
SRX4705218,0.061311767100000004
SRX4705219,-0.371773566
SRX4705220,-0.1488149735
SRX4705221,-0.9295360792
SRX4705222,-0.3643795658
SRX4705223,-0.4693159442
SRX4705224,-0.3831711852
SRX4705225,-0.7613451788000001
SRX4705226,-1.060325598
SRX4705227,-1.1854760282
SRX4705228,-0.784243678
SRX4705229,-0.6759100048000001
SRX4705230,-0.4524783768
SRX4705231,-1.1807207322
SRX4705232,-0.7656072445000001
SRX4705233,-1.9906077743
SRX4705234,-0.3383645341
SRX4705235,-0.0070286441
SRX4705236,-0.49160132030000003
SRX4705237,0.1414495748
SRX4705238,-0.2315643912
SRX2038319,-0.47254782170000004
SRX2038320,-0.2116530902
SRX2038321,-0.29175113410000003
SRX2038322,-0.2430694831
SRX2038323,0.2568432424
SRX2038324,0.5590077701
SRX2038325,-0.7992022929
SRX2038326,-0.5836990215
SRX2038327,-0.7675083162
SRX2038328,-0.6367461484
SRX2038329,-0.18205484
SRX2038330,0.3680219702
SRX2038331,0.253298083
SRX2038332,-0.4090078781
SRX2038334,-0.16018892310000002
SRX2038335,0.38612319100000003
SRX2038336,-0.3188552027
SRX2038337,-0.24588192500000003
SRX2038338,0.010799445500000001
SRX2038339,0.1292519474
SRX2038340,0.11044084800000001
SRX2038341,0.1169882636
SRX2038342,0.017455137000000003
SRX2038343,0.2034177665
SRX2038344,0.2698753949
SRX2038345,0.5966816097000001
SRX2038346,-0.30199496200000003
SRX2038347,-0.2632965813
SRX2038348,-0.2830659666
SRX2038349,0.19607434840000001
SRX2038350,-0.525887034
SRX2038351,0.166313713
SRX2038352,0.3666838539
SRX2038353,-0.2045298103
SRX2038354,-0.036589836800000004
SRX2038355,-0.1396294485
SRX2038356,-0.2379454219
SRX2038357,0.46174837620000003
SRX2038358,0.5657098291
SRX2038359,0.3180929364
SRX2038360,0.302249904
SRX2038361,0.47365897360000003
SRX2038362,0.7910499321000001
SRX2038363,0.7703603085
SRX2038364,0.35223785550000003
SRX2038365,-0.1712223762
SRX2038366,-0.578320484
SRX2038367,0.3192926317
SRX2038368,0.2549434698
SRX2038369,0.1840244829
SRX2038370,0.4261475357
SRX2038371,0.8331204872
SRX2038372,0.4283617261
SRX2038373,0.5396877124
SRX2038374,0.29582108960000003
SRX2038375,0.1377409036
ERX530520,0.0242228757
ERX530521,0.0058991303
ERX530522,0.0043780371
ERX530523,-0.017108148
ERX530524,-0.0242228757
ERX530525,-0.06488697090000001
ERX530526,-0.0241806476
ERX530527,0.1766249675
ERX3212443,-0.1379952726
ERX3212444,-0.0084076441
ERX3212445,-0.0931570228
ERX3212446,0.2278862758
ERX3212447,0.09557122850000001
ERX3212448,0.0415850444
ERX3212449,-0.0017637883
ERX3212450,0.0221057874
ERX3212451,-0.0203419991
ERX3212452,0.33166949290000003
ERX3212453,0.3107851305
ERX3212454,0.27420730930000004
SRX7478973,-0.0523070423
SRX7478974,-0.08579142270000001
SRX7478975,0.138098465
SRX7478976,0.10464780180000001
SRX7478977,0.0314629527
SRX7478978,0.25147139760000004
SRX7478979,0.3392732471
SRX7478980,0.3322530093
SRX7478981,0.4206900763
SRX7478982,0.3707707777
SRX7478983,0.3655506041
SRX7478984,0.4452322275
ERX1521038,-0.22960471740000002
ERX1521039,-0.436190132
ERX1521040,-0.11728217900000001
ERX1521041,-0.4147454003
ERX1521042,0.0248185374
ERX1521043,-0.08145093440000001
ERX1521044,-0.1041159172
ERX1521045,0.1041159172
SRX621182,-1.3938452666
SRX621183,-1.5616853857000002
SRX621184,-0.2049997107
SRX621185,-0.5091982661
SRX621188,-1.5359369609
SRX621189,-0.5141655727000001
SRX621190,0.20504878510000002
SRX621191,-0.20504878510000002
SRX621192,-1.1656893602
SRX621193,-0.9037007564
SRX6489436,1.191924395
SRX6489437,1.2617399256000001
SRX6489438,1.3830642497
SRX6489439,-0.1764541224
SRX6489440,-0.39894389760000004
SRX6489441,0.5753980200000001
SRX6489442,0.17071763750000002
SRX6489443,0.32282931070000004
SRX6489444,0.6465610134
SRX6489445,0.0666514075
SRX6489446,-0.0507579728
SRX6489447,0.3510821673
SRX6489448,0.4968768738
SRX6489449,0.2536858047
SRX6489450,1.6102930677
SRX6489451,-0.0405865039
SRX6489452,0.0918939502
SRX6489453,0.40704757080000004
SRX6489454,-0.19805666060000002
SRX6489455,-0.1926503642
SRX6489456,0.5530694102
SRX6489457,0.9162676420000001
SRX6489458,1.3156391496
SRX6489459,1.4557528634
SRX6489460,1.1058053069
SRX6489461,1.2667391244
SRX6489462,1.7377258902000001
SRX6489463,1.1367283242
SRX6489464,1.4751203767
SRX6489465,1.844151424
SRX6489466,0.8089004911000001
SRX6489467,1.6096568567
SRX6489468,1.6170698705
SRX6489469,1.5155668027
SRX6489470,1.1323664208
SRX6489471,1.7389345329
SRX6452027,-1.7218301840999999
SRX6452029,-0.0927912956
SRX6452030,-1.832765892
SRX6452031,-0.21225604180000002
SRX6452044,-0.1930468715
SRX6452045,0.2616588828
SRX6452046,-0.1321805649
SRX6452047,-1.4455024261
SRX6452048,0.0927912956
SRX6452059,-1.6361009847
SRX1828491,-0.3493666297
SRX1828492,-0.382163766
SRX1828493,-0.6743870192
SRX1828494,-0.6530906376000001
SRX1828495,-0.1894437837
SRX1828496,-0.30368624720000004
SRX1828497,-0.4868445863
SRX1828498,-0.6376251661
SRX1828499,-0.5691969
SRX1828500,-0.7360311122000001
SRX1828501,-0.4536723217
SRX1828502,-0.2915260992
SRX1828503,-0.300262856
SRX1828504,-0.3660246784
SRX1828505,-0.1467275013
SRX1828506,-0.1493197184
SRX1828507,0.211168725
SRX1828508,-0.211168725
SRX3796953,0.0327182788
SRX3796954,-0.0327182788
SRX3796955,0.0413261952
SRX3796956,0.2863245121
SRX3796957,-3.2940022656
SRX3796958,-2.8953907455000003
SRX3796959,0.001719863
SRX3796960,-0.038682031400000004
SRX3796961,-0.9466834270000001
SRX3796962,-0.7446738936
SRX3796963,-3.6280829597
SRX3796964,-3.5031987591
SRX3796965,0.0023498448
SRX3796966,-0.10881651510000001
SRX3796967,-1.3444404296
SRX3796968,-1.8367968337
SRX3796969,-1.5285654307
SRX3796970,-1.2102086588
SRX3796971,-0.0059771686
SRX3796972,0.057868689300000005
SRX3796973,-0.2918799486
SRX3796974,-0.7420009009
SRX3796975,-2.6857743175
SRX3796976,-2.8719459734
SRX3796977,-0.1102734251
SRX3796978,-0.07911924070000001
SRX3796979,-0.7995130887
SRX3796980,-0.6569790695000001
SRX3796981,-3.2326392615
SRX3796982,-3.1983255521
SRX3796983,0.0316355449
SRX3796984,0.0424837959
SRX3796985,-1.1671241457
SRX3796986,-1.3128033503
SRX3796987,-0.5845847086
SRX3796988,-0.45275427760000003
SRX2568270,0.0930825218
SRX2568271,-0.0312567439
SRX2568272,-0.3437122448
SRX2568273,-0.19585178590000002
SRX2568274,-0.1307917127
SRX2568275,-0.0930825218
SRX2568276,0.00033992500000000004
SRX2568277,-0.1454699234
SRX2568278,0.0403317892
SRX2568279,-0.0570611731
SRX3421856,0.0118269722
SRX3421857,-0.0118269722
SRX3421858,1.0777120639
SRX3421859,1.0881021953
SRX3421860,0.1583020477
SRX3421861,0.1168279049
SRX3421868,0.9503050681
SRX3421869,0.8803813632
SRX2606337,-0.026517091000000003
SRX2606338,-0.44067808010000004
SRX2606339,-0.44342891510000004
SRX2606340,-0.4515860139
SRX2606341,0.5480610446
SRX2606342,0.6825910794000001
SRX2606343,0.3648046019
SRX2606344,1.1202500754
SRX2606345,1.0660113776
SRX2606346,0.0495458874
SRX2606347,-0.0117290816
SRX2606348,-0.29317266140000003
SRX2606349,-0.5541661362
SRX2606350,-0.4057631775
SRX2606351,0.4599885434
SRX2606352,0.7127122493
SRX2606353,0.1942099286
SRX2606354,1.1518845381
SRX2606355,0.9254627056
SRX2606356,-0.0450753215
SRX2606357,0.0382461726
SRX2606358,-0.1942564581
SRX2606359,-0.4397087764
SRX2606360,-0.5410157209
SRX2606361,0.9002002021000001
SRX2606362,0.5075220987
SRX2606363,0.3652636896
SRX2606364,1.1015793259
SRX2606365,0.9882352359000001
SRX2606366,-0.1076557266
SRX3648427,0.0472603185
SRX3648428,0.1477522866
SRX3648429,0.38015720610000003
SRX3648430,0.1752826867
SRX3648431,0.1738706831
SRX3648432,0.3071635394
SRX3648433,-0.0249300418
SRX3648434,0.051219644
SRX3648435,0.1036242057
SRX3648436,-0.9995553255
SRX3648437,-1.0267011739
SRX3648438,-1.1447076047
SRX3648439,-0.1712790858
SRX3648440,-0.012338260700000001
SRX3648441,0.010663386
SRX3648442,-0.5963913299
SRX3648443,-0.7092794559000001
SRX3648444,-0.8763402765
SRX3648445,-0.27388822
SRX3648446,-0.0410299728
SRX3648447,0.23855917000000001
SRX3648448,-0.0701729283
SRX3648449,-0.0915285998
SRX3648450,0.0073194031
SRX3648451,-0.0085046049
SRX3648452,0.07712574550000001
SRX3648453,0.08576098430000001
SRX3648454,-0.9894596686
SRX3648455,-0.9747300882000001
SRX3648456,-1.0368682191
SRX3648457,0.057462795500000004
SRX3648458,0.2551971485
SRX3648459,0.2064914616
SRX3648460,-0.2438819723
SRX3648461,-0.015047863500000001
SRX3648462,-0.1341939325
SRX3648463,0.0452218494
SRX3648464,0.0312226058
SRX3648465,0.1506787336
SRX3648466,-0.0555903675
SRX3648467,0.036444929800000005
SRX3648468,0.066051963
SRX3648469,-0.5391919328
SRX3648470,-0.9048638627000001
SRX3648471,-0.9494987944000001
SRX3648472,-1.5769331199
SRX3648473,-1.351964352
SRX3648475,-0.3132989536
SRX3648476,-0.0491488635
SRX3648477,-0.0741693082
SRX3648478,-0.0878241832
SRX3648479,-0.031808707
SRX3648480,0.050279884600000005
SRX3648481,-0.16352809910000002
SRX3648482,-0.4198048534
SRX3648483,-0.6795185224
SRX1429221,-0.11140936280000001
