,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.48644094600000004,0.0033865825695825707,2.0,58.0,0.48404627050000004,59.0,0.48883562150000004,,,,,,,,
31,omics__bw_pyr,0.146021316,0.24930015832148225,2.0,60.0,-0.0302605165,61.0,0.3223031485,,,,,,,,
32,ompr__wt_nacl,-1.0840205815,0.03067322726505992,2.0,62.0,-1.1057098285,63.0,-1.0623313345,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3510833105,0.14444559678611546,2.0,64.0,-0.2489448495,65.0,-0.45322177150000004,,,,,,,,
34,minspan__wt_ade,-0.030862221500000002,,1.0,66.0,-0.030862221500000002,,,,,,,,,,
35,minspan__wt_glc,0.42207288583333336,0.025295094444934354,3.0,67.0,0.4237462925,68.0,0.39598263650000004,69.0,0.4464897285,,,,,,
36,minspan__wt_glc_anaero,-0.755941009,0.21324570561602288,2.0,70.0,-0.9067284935000001,71.0,-0.6051535245,,,,,,,,
37,minspan__wt_trp,-1.9164314385,,1.0,72.0,-1.9164314385,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.6055183585,,1.0,73.0,-1.6055183585,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5764518195,,1.0,74.0,-0.5764518195,,,,,,,,,,
40,minspan__bw_delmntr,-1.8799263925,,1.0,75.0,-1.8799263925,,,,,,,,,,
41,minspan__bw_delnac_ade,3.1782115205,,1.0,76.0,3.1782115205,,,,,,,,,,
42,minspan__bw_delnac_glc,2.3707003595,,1.0,77.0,2.3707003595,,,,,,,,,,
43,cra_crp__wt_ac,-0.833206216,0.009201639233443406,2.0,78.0,-0.8266996745,79.0,-0.8397127575000001,,,,,,,,
44,cra_crp__wt_fru,-0.481699243,0.015888453906703605,2.0,80.0,-0.49293407650000004,81.0,-0.4704644095,,,,,,,,
45,cra_crp__delcra_ac,-0.990771943,0.1250262193096925,2.0,82.0,-0.9023650555,83.0,-1.0791788305,,,,,,,,
46,cra_crp__delcra_fru,-0.353361379,0.0015957427223460988,2.0,84.0,-0.3544897395,85.0,-0.3522330185,,,,,,,,
47,cra_crp__delcra_glc,-0.0029729155,0.01818705228426773,2.0,86.0,0.0098872725,87.0,-0.0158331035,,,,,,,,
48,rpoB__wt_031,2.4265478795,,1.0,88.0,2.4265478795,,,,,,,,,,
49,rpoB__wt_044,2.4533778565,,1.0,89.0,2.4533778565,,,,,,,,,,
50,rpoB__wt_lb,-2.9792424485,0.10794611794263503,2.0,90.0,-3.0555718805,91.0,-2.9029130165,,,,,,,,
51,rpoB__rpoBE546V_031,3.1937204325,,1.0,92.0,3.1937204325,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.2182375845,,1.0,93.0,3.2182375845,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.2429790665000002,0.16011035251284303,2.0,94.0,-2.3561941825,95.0,-2.1297639505,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0851621505,,1.0,96.0,0.0851621505,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8817042390000001,0.10837217028439644,2.0,97.0,-0.8050735425000001,98.0,-0.9583349355,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7773316015,0.0054058497269475056,2.0,99.0,-1.7735090885,100.0,-1.7811541145,,,,,,,,
57,crp__wt_fru,0.1899804665,,1.0,101.0,0.1899804665,,,,,,,,,,
58,crp__wt_glyc,0.5567389085000001,0.06873638365968007,2.0,102.0,0.5081349455,103.0,0.6053428715,,,,,,,,
59,crp__delar1_glyc,-1.4812669735,0.9626004474993561,2.0,104.0,-0.8006056695,105.0,-2.1619282775,,,,,,,,
60,crp__delar1ar2_glyc,-0.33872956716666663,0.0942962009039577,3.0,106.0,-0.34978155050000004,107.0,-0.4270127635,108.0,-0.2393943875,,,,,,
61,crp__delar2_glyc,-2.2271872645,0.5553176350449666,3.0,109.0,-2.8674147795,110.0,-1.9380448255,111.0,-1.8761021885,,,,,,
62,crp__delcrp_fru,-0.6728430778333334,0.14318283211267274,3.0,112.0,-0.6415123445,113.0,-0.5479199945000001,114.0,-0.8290968945,,,,,,
63,crp__delcrp_glc,-0.7860412288333333,0.14836869213442114,3.0,115.0,-0.9171508685,116.0,-0.8159901555,117.0,-0.6249826625,,,,,,
64,crp__delcrp_glyc,-0.9632378288333334,0.2487387464184003,3.0,118.0,-0.6798281915000001,119.0,-1.1453183465,120.0,-1.0645669485,,,,,,
65,glu__glu_ale3,-1.0724126585,,1.0,121.0,-1.0724126585,,,,,,,,,,
66,glu__glu_ale4,0.4019458415,,1.0,122.0,0.4019458415,,,,,,,,,,
67,glu__glu_ale5,0.4503721235,,1.0,123.0,0.4503721235,,,,,,,,,,
68,glu__glu_ale6,0.08880816550000001,,1.0,124.0,0.08880816550000001,,,,,,,,,,
69,glu__glu_ale8,-2.0108467275,,1.0,125.0,-2.0108467275,,,,,,,,,,
70,glu__glu_ale9,0.7048119445000001,,1.0,126.0,0.7048119445000001,,,,,,,,,,
71,glu__glu_ale10,-0.9007831025,,1.0,127.0,-0.9007831025,,,,,,,,,,
72,42c__wt_42c,0.2379353435,,1.0,128.0,0.2379353435,,,,,,,,,,
73,42c__42c_ale1,-3.5005253645,,1.0,129.0,-3.5005253645,,,,,,,,,,
74,42c__42c_ale2,-0.3284278665,,1.0,130.0,-0.3284278665,,,,,,,,,,
75,42c__42c_ale3,-0.2571227035,,1.0,131.0,-0.2571227035,,,,,,,,,,
76,42c__42c_ale4,-1.0129860865,,1.0,132.0,-1.0129860865,,,,,,,,,,
77,42c__42c_ale5,-0.2588354665,,1.0,133.0,-0.2588354665,,,,,,,,,,
78,42c__42c_ale6,-3.2520226435,,1.0,134.0,-3.2520226435,,,,,,,,,,
79,42c__42c_ale8,-2.7045257935,,1.0,135.0,-2.7045257935,,,,,,,,,,
80,42c__42c_ale9,-0.2051224845,,1.0,136.0,-0.2051224845,,,,,,,,,,
81,42c__42c_ale10,-2.8751118075,,1.0,137.0,-2.8751118075,,,,,,,,,,
82,ssw__wt_ac,0.0977107995,,1.0,138.0,0.0977107995,,,,,,,,,,
83,ssw__wt_glc,-1.1260023645,,1.0,139.0,-1.1260023645,,,,,,,,,,
84,ssw__wt_glyc,-1.8996736925,,1.0,140.0,-1.8996736925,,,,,,,,,,
85,ssw__wt_xyl,-0.7524776225,,1.0,141.0,-0.7524776225,,,,,,,,,,
86,ssw__glc_ale1,0.1452027905,,1.0,142.0,0.1452027905,,,,,,,,,,
87,ssw__glc_ale2,-1.6675500374999999,,1.0,143.0,-1.6675500374999999,,,,,,,,,,
88,ssw__glc_ale3,-2.2537286205,,1.0,144.0,-2.2537286205,,,,,,,,,,
89,ssw__glyc_ale1,-1.2005136485,,1.0,145.0,-1.2005136485,,,,,,,,,,
90,ssw__glyc_ale2,-1.9793794065,,1.0,146.0,-1.9793794065,,,,,,,,,,
91,ssw__xyl_ale1,0.12422696550000001,,1.0,147.0,0.12422696550000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.1791355075,,1.0,148.0,-0.1791355075,,,,,,,,,,
93,ssw__xyl_ale3,-0.1761746475,,1.0,149.0,-0.1761746475,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1592605315,,1.0,150.0,-2.1592605315,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9340339935,,1.0,151.0,-0.9340339935,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1886866335,,1.0,152.0,-0.1886866335,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0701391405,,1.0,153.0,0.0701391405,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9146136765,,1.0,154.0,-0.9146136765,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12492225850000001,,1.0,155.0,-0.12492225850000001,,,,,,,,,,
100,ica__wt_glc,-0.16128550233333336,0.5423966657773694,6.0,156.0,0.30081686150000003,157.0,0.3742105025,158.0,0.0997793745,159.0,-0.10799737250000001,180.0,-0.6774873565,181.0,-0.9570350235
101,ica__arg_sbt,-0.39882307149999996,0.15615418341019957,2.0,160.0,-0.5092407535,161.0,-0.2884053895,,,,,,,,
102,ica__cytd_rib,-2.7634943080000003,0.1377503357223541,2.0,162.0,-2.8608985045,163.0,-2.6660901115,,,,,,,,
103,ica__gth,4.8380011495,0.03361992931266825,2.0,164.0,4.8142282695,165.0,4.8617740295,,,,,,,,
104,ica__leu_glcr,-0.9195655175,0.02948852359329732,2.0,166.0,-0.8987139825,167.0,-0.9404170525000001,,,,,,,,
105,ica__met_glc,-1.490412654,0.013494699462488338,2.0,168.0,-1.4999548475,169.0,-1.4808704605,,,,,,,,
106,ica__no3_anaero,-2.3612970465,0.0688619644098052,2.0,170.0,-2.3126042845,171.0,-2.4099898084999998,,,,,,,,
107,ica__phe_acgam,-0.392581834,0.22032435785522334,2.0,172.0,-0.23678898650000002,173.0,-0.5483746815,,,,,,,,
108,ica__thm_gal,-1.0106764255,0.03532937975517641,2.0,174.0,-0.9856947815,175.0,-1.0356580695,,,,,,,,
109,ica__tyr_glcn,0.17657862900000001,0.034848919789243295,2.0,176.0,0.20122053650000002,177.0,0.1519367215,,,,,,,,
110,ica__ura_pyr,-0.5401746655,0.4507146225711564,2.0,178.0,-0.2214712995,179.0,-0.8588780315000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07391128549999999,0.3551486008642137,2.0,182.0,-0.3250392695,183.0,0.17721669850000002,,,,,,,,
112,ica__ade_glc,-0.260845501,0.5035915224889581,2.0,184.0,0.09524747950000001,185.0,-0.6169384815,,,,,,,,
113,ytf__wt_glc,0.5160719140000001,0.06526875958190577,2.0,186.0,0.4699199315,187.0,0.5622238965,,,,,,,,
114,ytf__delyafC,0.26726255050000003,0.0443722303827298,2.0,188.0,0.23588664550000002,189.0,0.2986384555,,,,,,,,
115,ytf__delyeiE,2.9394065895,0.09480340138657882,2.0,190.0,2.8723704615,191.0,3.0064427175,,,,,,,,
116,ytf__delyiaJ,-0.9878754985,0.20176114951210172,2.0,192.0,-1.1305421755,193.0,-0.8452088215,,,,,,,,
117,ytf__delyieP,-1.3971649715,0.01376425775986484,2.0,194.0,-1.4068977715,195.0,-1.3874321715,,,,,,,,
118,ytf__wt_ph5,1.098679213,0.022607369813616055,2.0,196.0,1.0826933885,197.0,1.1146650375,,,,,,,,
119,ytf__wt_ph8,-0.075036161,0.010585136077241736,2.0,198.0,-0.0675513395,199.0,-0.0825209825,,,,,,,,
120,ytf__delybaO,-0.867475049,0.6298668395636555,2.0,200.0,-0.4220919355,201.0,-1.3128581625,,,,,,,,
121,ytf__delybaQ,0.2128430455,0.04610022823610869,2.0,202.0,0.1802452615,203.0,0.2454408295,,,,,,,,
122,ytf__delybiH,-0.5742927459999999,1.165833170368814,2.0,204.0,0.2500757945,205.0,-1.3986612864999999,,,,,,,,
123,ytf__delydcI_ph5,1.3869220265000002,0.04624549625323567,2.0,206.0,1.4196225305,207.0,1.3542215225,,,,,,,,
124,ytf__delydcI_ph8,0.11094814350000001,0.013156587162675882,2.0,208.0,0.1202512555,209.0,0.10164503150000001,,,,,,,,
125,ytf__delyddM,-0.6393695905,0.23671265140341208,2.0,210.0,-0.4719884695,211.0,-0.8067507115,,,,,,,,
126,ytf__delyheO,-0.6630551849999999,1.2041551787570368,2.0,212.0,0.1884111075,213.0,-1.5145214775,,,,,,,,
127,fps__bw_glc,0.25992972599999997,0.0930827963345972,2.0,214.0,0.3257492025,215.0,0.1941102495,,,,,,,,
128,fps__fps_thrA_ale1,0.3814357905,0.12578232788370844,2.0,216.0,0.2924942535,217.0,0.4703773275,,,,,,,,
129,fps__fps_thrA_ale2,-0.223403056,0.07762585080557882,2.0,218.0,-0.1685132905,219.0,-0.2782928215,,,,,,,,
130,fps__fps_serB_ale1,-0.194310816,0.22043416729570092,2.0,220.0,-0.3501813105,221.0,-0.0384403215,,,,,,,,
131,fps__fps_serB_ale4,-0.073468561,0.10825330846290614,2.0,222.0,-0.1500152095,223.0,0.0030780875,,,,,,,,
132,fps__fps_ptsI_ale1,-0.313439446,0.06191262715164145,2.0,224.0,-0.35721828450000004,225.0,-0.2696606075,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0751127125,0.12580500762660823,2.0,226.0,0.0138448615,227.0,-0.1640702865,,,,,,,,
134,pal__lyx_ale2_f6,-0.4948876955,,1.0,228.0,-0.4948876955,,,,,,,,,,
135,pal__lyx_ale2,-0.303721841,0.25510824715512126,2.0,229.0,-0.1233330695,230.0,-0.48411061250000004,,,,,,,,
136,pal__lyx_ale4,0.3719110835,0.13661599714529488,2.0,231.0,0.46851318150000004,232.0,0.2753089855,,,,,,,,
137,pal__5drib_ale10_f18,-0.302805333,0.03689808978527777,2.0,233.0,-0.3288962225,234.0,-0.2767144435,,,,,,,,
138,pal__5drib_ale10,0.2255048135,,1.0,235.0,0.2255048135,,,,,,,,,,
139,pal__arab_ale14_f9,0.7652400585,0.20414650635618353,2.0,236.0,0.6208866795,237.0,0.9095934375,,,,,,,,
140,pal__arab_ale14,-0.26984811200000003,0.2174827516742894,2.0,238.0,-0.4236316405,239.0,-0.1160645835,,,,,,,,
141,pal__arab_ale16,0.5581561214999999,0.07047337025446142,2.0,240.0,0.6079883195,241.0,0.5083239235,,,,,,,,
142,pal__tartr_ale26_f10,-0.89658464,0.2416643087671339,2.0,242.0,-0.7257021685,243.0,-1.0674671115,,,,,,,,
143,pal__tartr_ale26,-0.677787872,0.1689005956067787,2.0,244.0,-0.7972186285,245.0,-0.5583571155,,,,,,,,
144,pal__tartr_ale28_f10,-0.0013326465000000065,0.37973908629389963,2.0,246.0,-0.2698487295,247.0,0.2671834365,,,,,,,,
145,pal__tartr_ale28,-0.5602409190000001,0.13576843562284086,2.0,248.0,-0.6562437005,249.0,-0.46423813750000004,,,,,,,,
146,efeU__delmenFentC_citr,0.15533732,0.017731059627177175,2.0,250.0,0.1427995675,251.0,0.1678750725,,,,,,,,
147,efeU__delmenFentC,-0.076077199,0.04119269574974646,2.0,252.0,-0.1052048335,253.0,-0.0469495645,,,,,,,,
148,efeU__menFentC_ale39,-1.4333571690000002,0.39917900097967546,2.0,254.0,-1.1510949905,255.0,-1.7156193475000001,,,,,,,,
149,efeU__menFentC_ale29,-1.443853101,0.04192780537368162,2.0,256.0,-1.4735005365,257.0,-1.4142056655,,,,,,,,
150,efeU__menFentC_ale30,-0.3521774225,0.10386395796793305,2.0,258.0,-0.2787345135,259.0,-0.4256203315,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5775502779999999,0.08928371666024844,2.0,260.0,-0.5144171565,261.0,-0.6406833995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.47896636550000005,0.11186545102461942,2.0,262.0,-0.3998655465,263.0,-0.5580671845,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.074662563,0.0426980030503127,2.0,264.0,-0.0444705155,265.0,-0.1048546105,,,,,,,,
154,misc2__salc_glc,-0.9848633605000001,0.1539108206788479,2.0,266.0,-0.8760319755,267.0,-1.0936947455000001,,,,,,,,
155,misc2__dbcn_glc,-0.009348450000000001,0.1651037928162653,2.0,268.0,0.1073975615,269.0,-0.1260944615,,,,,,,,
156,misc2__tyr_glc,-0.363848897,0.046548726975532216,2.0,270.0,-0.3309339765,271.0,-0.3967638175,,,,,,,,
157,misc2__arg_cytd,0.1174193295,0.09168321634706078,2.0,272.0,0.0525895055,273.0,0.1822491535,,,,,,,,
158,misc2__delyheO_pyr,-0.6015749570000001,0.22155796786040002,2.0,274.0,-0.7582400985000001,275.0,-0.4449098155,,,,,,,,
159,nquinone__delubiC,-0.662820485,0.24903619960270598,2.0,276.0,-0.48672529950000004,277.0,-0.8389156705,,,,,,,,
160,nquinone__ubiC_ale1,-0.271495843,0.05469839708664334,2.0,278.0,-0.3101734505,279.0,-0.2328182355,,,,,,,,
161,nquinone__ubiC_ale2,-0.7271789790000001,0.23964915484991514,2.0,280.0,-0.5577214365000001,281.0,-0.8966365215000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.9080740635,0.008561425460863829,2.0,282.0,-0.9141279055,283.0,-0.9020202215,,,,,,,,
163,nquinone__ubiC_ale4,-0.395523968,0.22589620797012214,2.0,284.0,-0.5552567085,285.0,-0.2357912275,,,,,,,,
164,nquinone__delpdhR,-0.1287291995,0.0366918034026819,2.0,286.0,-0.1546742225,287.0,-0.1027841765,,,,,,,,
165,quinone__glu_ale4,-0.15878150100000002,0.4270134830178382,2.0,288.0,-0.46072563050000004,289.0,0.1431626285,,,,,,,,
166,quinone__delmenF,-0.17461743899999999,0.056936283983081586,2.0,290.0,-0.1343574065,291.0,-0.2148774715,,,,,,,,
167,quinone__menF_ale5,-0.368956626,0.131374356704822,2.0,292.0,-0.2760609275,293.0,-0.4618523245,,,,,,,,
168,quinone__menF_ale6,-0.752555094,0.23370585022915055,2.0,294.0,-0.5873001025,295.0,-0.9178100855,,,,,,,,
169,quinone__menF_ale7,-2.510433488,0.06689619553729126,2.0,296.0,-2.5577362415,297.0,-2.4631307345,,,,,,,,
170,quinone__menF_ale8,-2.36984417,0.12137215733667012,2.0,298.0,-2.4556672455,299.0,-2.2840210945,,,,,,,,
171,quinone__delmenFubiC,-0.839750263,0.06955682763707556,2.0,300.0,-0.8889343675,301.0,-0.7905661585,,,,,,,,
172,quinone__menFubiC_ale1,-2.6125315545000003,0.04282975896395825,2.0,302.0,-2.6428167675000003,303.0,-2.5822463415,,,,,,,,
173,quinone__menFubiC_ale2,-2.6601595405,0.15361758632511657,2.0,304.0,-2.7687835775,305.0,-2.5515355035000002,,,,,,,,
174,quinone__menFubiC_ale3,0.242963114,0.08863057202596138,2.0,306.0,0.3056343925,307.0,0.1802918355,,,,,,,,
175,quinone__menFubiC_ale4,-1.0013919105,0.14934641387937664,2.0,308.0,-0.8957880485,309.0,-1.1069957725,,,,,,,,
176,oxyR__wt_glc,-0.1569143825,0.00538611861932522,2.0,310.0,-0.15310582150000002,311.0,-0.1607229435,,,,,,,,
177,oxyR__wt_h2o2,-0.7459698335,0.635249535079053,2.0,312.0,-0.29678057950000003,313.0,-1.1951590875,,,,,,,,
178,oxyR__glu_ale4,-1.105218571,0.25783565559089355,2.0,314.0,-1.2875359115,315.0,-0.9229012305000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.540234189,0.07057772295190855,2.0,316.0,-0.5901401755,317.0,-0.49032820250000003,,,,,,,,
180,oxyR__oxyR_ale17,-1.0728292289999999,0.08046801701508337,2.0,318.0,-1.0159297485,319.0,-1.1297287095,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.478660596,0.20704466198772933,2.0,320.0,-0.6250632805,321.0,-0.3322579115,,,,,,,,
182,oxyR__oxyR_ale18,-0.6115589545,0.3392809210476346,2.0,322.0,-0.3716511145,323.0,-0.8514667945000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.645780884,0.18995395896870146,2.0,324.0,-1.7800986165000001,325.0,-1.5114631515,,,,,,,,
184,oxyR__oxyR_ale19,-0.581694689,0.4975842077339333,2.0,326.0,-0.22984952150000001,327.0,-0.9335398565,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.191821202,0.02737775399001972,2.0,328.0,-0.2111801975,329.0,-0.1724622065,,,,,,,,
186,oxyR__oxyR_ale20,-1.4287472485000001,0.1967187003447823,2.0,330.0,-1.2896461215000001,331.0,-1.5678483755000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.31645882,0.037226120863710827,2.0,332.0,-1.2901359775,333.0,-1.3427816625,,,,,,,,
188,svns_pgi__BmePgi24_15,0.014683574000000005,0.1459528281242333,2.0,334.0,-0.0885206605,335.0,0.11788780850000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1067001935,0.039386984739794836,2.0,336.0,0.0788493895,337.0,0.1345509975,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.0221618155,1.7357095443781465,2.0,338.0,-2.2494938045,339.0,0.2051701735,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0540479935,0.30243276643613737,2.0,340.0,-0.2679002535,341.0,0.15980426650000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6169995235000001,0.011411307619564834,2.0,342.0,0.6250685365,343.0,0.6089305105,,,,,,,,
193,svns_pgi__PaePgi2_63,0.23838161900000002,0.16441717374695689,2.0,344.0,0.3546421175,345.0,0.1221211205,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1111608225,0.07810349790073642,2.0,346.0,-0.0559333095,347.0,-0.1663883355,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.226421561,0.07535453614316674,2.0,348.0,-0.2797052645,349.0,-0.17313785750000002,,,,,,,,
196,abx_media__m9_ctrl,-0.8991765125,0.014142582515216674,2.0,350.0,-0.9091768285,351.0,-0.8891761965,,,,,,,,
197,abx_media__rpmi_ctrl,-4.492737143,0.17573430181433575,2.0,352.0,-4.6170000595000005,353.0,-4.3684742265,,,,,,,,
198,abx_media__camhb_ctrl,-4.9082620185,0.16554597709213317,2.0,354.0,-5.0253207015,355.0,-4.7912033355,,,,,,,,
199,abx_media__m9_mero,-1.2963099685000001,0.24013139389650984,2.0,356.0,-1.1265114315,357.0,-1.4661085055,,,,,,,,
200,abx_media__rpmi_mero,-4.3375383124999995,0.14241844185260683,2.0,358.0,-4.2368332665,359.0,-4.4382433585,,,,,,,,
201,abx_media__camhb_mero,-4.440767429,0.12611520617912614,2.0,360.0,-4.5299443465,361.0,-4.3515905115,,,,,,,,
202,abx_media__m9_trisulf,-2.6945835110000003,0.19322054622462356,2.0,362.0,-2.8312110695,363.0,-2.5579559525,,,,,,,,
203,abx_media__rpmi_trisulf,-4.752830408,0.16993980498724431,2.0,364.0,-4.8729959965,365.0,-4.6326648195,,,,,,,,
204,abx_media__camhb_trisulf,-4.53384741,0.00014442443873708072,2.0,366.0,-4.5337452865,367.0,-4.5339495335,,,,,,,,
205,abx_media__m9_cef,-2.1953542055,0.018411031185635824,2.0,368.0,-2.1823356405,369.0,-2.2083727705,,,,,,,,
206,abx_media__rpmi_cef,-4.6433221535,0.3731324631864807,2.0,370.0,-4.3794776585,371.0,-4.9071666485000005,,,,,,,,
207,abx_media__camhb_cef,-4.336642502,0.15577790572897965,2.0,372.0,-4.2264908885,373.0,-4.4467941155,,,,,,,,
208,abx_media__m9_cipro,-1.9117841279999999,0.20355337316730882,2.0,374.0,-1.7678501575,375.0,-2.0557180985,,,,,,,,
209,abx_media__rpmi_cipro,-4.1016968095,0.14641277633665808,2.0,376.0,-4.2052262765,377.0,-3.9981673425,,,,,,,,
210,abx_media__camhb_cipro,-4.7621723095,0.16143829056262995,2.0,378.0,-4.6480181995,379.0,-4.8763264195,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5057468575,0.0632813631413825,2.0,380.0,0.4610001765,381.0,0.5504935385,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1673303345,0.08418249772702428,2.0,382.0,0.2268563495,383.0,0.10780431950000001,,,,,,,,
213,hot_tale__42c_ale3_44c,2.685736449,0.4777692669459398,2.0,384.0,2.3479025605,385.0,3.0235703375,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.6029735245,0.17038988764585764,2.0,386.0,4.7234573695,387.0,4.4824896795,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.851253179,0.04042901759763781,2.0,388.0,1.8798408115,389.0,1.8226655465000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8950208159999999,0.4627496853458617,2.0,390.0,1.2222342565,391.0,0.5678073755,,,,,,,,
