k,Name,in_iM,gene_weight,Regulator,Function,Category
10,YieP,False,0.0017634611,YieP,,Membrane Homeostasis
163,Histidine,False,0.0017605323,His-tRNA and DksA,,Amino Acid Metabolism
51,CueR,False,0.0017539634,CueR,,Metal Homeostasis
170,GadE+FliZ,False,0.0016290404000000001,GadE and FliZ,,Membrane Homeostasis
98,oxyR ALE,False,0.0016194272,,,Redox Stress
23,GalRS,False,-0.0015859743,GalR and GalS and Crp,,Carbon Metabolism
108,BirA,False,0.0014948287000000002,BirA,,Cofactor Metabolism
139,Cra,False,0.0013656842,Cra,,Carbon Metabolism
142,SG_hokA,False,-0.0013006492000000001,,,Toxin/Antitoxin
128,Single Reads,False,0.0012850027,,,Unknown
159,SG_ydfW,False,0.001254822,,,Unknown
49,SG_ynfT,False,0.0012144658000000001,,,Unknown
57,Hydrogenase 1,False,0.0011751619,,,Redox Stress
75,AtoC,False,0.0011743284,RpoN and AtoC,,Fatty Acid Metabolism
172,GcvA,False,-0.0011416757,GcvA,,Amino Acid Metabolism
137,LexA,False,0.0011225195,LexA,,DNA Damage
113,asr,False,0.0010036226,PhoB and RcdA and H-NS and RstA,,Redox Stress
157,FecI,False,-0.0009068959,FecI,,Metal Homeostasis
181,GutM+SrlR,False,-0.000764414,GutM and SrlR,,Carbon Metabolism
18,Fnr+NarL,False,0.0007273777,Fnr and NarL,,Nitrogen Metabolism
104,ArcA,False,0.0006760036,ArcA,,Anaerobiosis
12,Curli,False,-0.0006580469,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
45,Isoleucine,False,0.0006430753,Ile-tRNA and ppGpp,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0006388545000000001,,,Energy Metabolism
60,pdhR KO,False,-0.000591949,,,Carbon Metabolism
7,SG_yqhI,False,-0.000558267,,,Unknown
124,ArgP,False,-0.0003901349,ArgP,,Amino Acid Metabolism
48,Tryptophan,False,-0.00036995530000000004,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
110,menF KO,False,-0.00028722700000000003,,,Metal Homeostasis
112,BluR,False,0.0001948592,BluR,,Extracellular Structures
165,YheO,False,-0.00019257670000000002,,,Unknown
161,Crp-2,False,0.0001345982,Crp,,Carbon Metabolism
