,b1526
crp__delar1ar2_glyc__1,5.4399031514
crp__delar1ar2_glyc__2,5.4521400181
crp__delar1ar2_glyc__3,5.3960410689
crp__delar2_glyc__1,4.8801830593
crp__delar2_glyc__2,5.0336692061
crp__delar2_glyc__3,4.9679362775
crp__delcrp_fru__1,5.5517518181
crp__delcrp_fru__2,5.4955312938
crp__delcrp_fru__3,5.2272789929
crp__delcrp_glc__1,5.5563824454
crp__delcrp_glc__2,5.5370720172
crp__delcrp_glc__3,5.538264451
crp__delcrp_glyc__1,5.2812978605
crp__delcrp_glyc__2,5.2918691911
crp__delcrp_glyc__3,5.4759834632
glu__glu_ale3__1,3.8927331238000003
glu__glu_ale4__1,4.3890448416
glu__glu_ale5__1,4.1108402329
glu__glu_ale6__1,4.364348723
glu__glu_ale8__1,4.3219957659
glu__glu_ale9__1,3.8801768544
glu__glu_ale10__1,3.7416729876
42c__wt_42c__1,5.4044625118
42c__42c_ale1__1,3.8715359195
42c__42c_ale2__1,4.4312850423
42c__42c_ale3__1,5.3485106915
42c__42c_ale4__1,4.0619194241
42c__42c_ale5__1,5.0286531642
42c__42c_ale6__1,3.6155918127
42c__42c_ale8__1,4.4759019601
42c__42c_ale9__1,5.1841543429
42c__42c_ale10__1,3.6811351069000002
ssw__wt_ac__1,5.900433234
ssw__wt_glc__1,4.806119896
ssw__wt_glyc__1,4.0114458588
ssw__wt_xyl__1,4.3319435625
ssw__glc_ale1__1,4.5704470911
ssw__glc_ale2__1,4.267895664
ssw__glc_ale3__1,4.1043365048
ssw__glyc_ale1__1,4.2334754567
ssw__glyc_ale2__1,4.8357794887
ssw__xyl_ale1__1,4.7402434915
ssw__xyl_ale2__1,4.2395185538
ssw__xyl_ale3__1,4.426435234
ssw__glc_ac_ac2__1,4.9066649896
ssw__glc_ac_glc1__1,5.127470966
ssw__glc_ac_glc2__1,3.4970980138
ssw__glc_glyc_glc__1,3.5126295044
ssw__glc_glyc_glyc__1,3.8223738508
ssw__glc_xyl_glc__1,4.063418759
ssw__glc_xyl_xyl__1,4.8945440327
pgi__glu4_delpgi__1,4.8097317825
pgi__pgi_ale1__1,4.9693966412
pgi__pgi_ale2__1,5.2012287719
pgi__pgi_ale3__1,4.6147600738
pgi__pgi_ale5__1,5.1094576916
pgi__pgi_ale6__1,5.1210030404
pgi__pgi_ale7__1,5.1926008726
pgi__pgi_ale8__1,4.6830796244
ica__wt_glc__1,4.5433311417999995
ica__wt_glc__2,4.4314364824
ica__wt_glc__3,4.7305298665
ica__wt_glc__4,4.8261666377
ica__arg_sbt__1,4.2462753332
ica__arg_sbt__2,4.2167645277
ica__cytd_rib__1,5.33825402
ica__cytd_rib__2,5.4761826581
ica__gth__1,5.9066765451
ica__gth__2,5.696075569
ica__leu_glcr__1,4.8744122206
ica__leu_glcr__2,4.6015178812
ica__met_glc__1,4.5581567055
ica__met_glc__2,3.8724959212
ica__no3_anaero__1,5.506393819
ica__no3_anaero__2,5.5145779503
ica__phe_acgam__1,4.8461865715
ica__phe_acgam__2,4.8618157842
ica__thm_gal__1,5.0071421449
ica__thm_gal__2,4.9678737406
ica__tyr_glcn__1,4.5132943935
ica__tyr_glcn__2,4.6046517942000005
ica__ura_pyr__1,4.8691495637
ica__ura_pyr__2,4.8487788892
ica__wt_glc__5,5.0272298599
ica__wt_glc__6,4.6232438623
ica__bw_delpurR_cytd__1,4.7431411004
ica__bw_delpurR_cytd__2,4.7803178045
ica__ade_glc__1,5.562633399
ica__ade_glc__2,5.4420760525
ytf__wt_glc__1,4.5042481172
ytf__wt_glc__2,4.6526967964
ytf__delyafC__1,4.8481021454
ytf__delyafC__2,4.745968326
ytf__delyeiE__1,5.2717592298
ytf__delyeiE__2,5.4013960923
ytf__delyiaJ__1,5.0204513397
ytf__delyiaJ__2,4.9206873671
ytf__delyieP__1,4.9000089533
ytf__delyieP__2,4.6062871795
ytf__wt_ph5__1,5.5666297044
ytf__wt_ph5__2,5.5736639462
ytf__wt_ph8__1,4.8175499318
ytf__wt_ph8__2,5.2325025614
ytf__delybaO__1,4.9081114797000005
ytf__delybaO__2,5.0436467459
ytf__delybaQ__1,5.1500961114
ytf__delybaQ__2,5.2928077456
ytf__delybiH__1,4.5499873073
ytf__delybiH__2,4.87313874
ytf__delydcI_ph5__1,5.4126169535
ytf__delydcI_ph5__2,5.2966817572
ytf__delydcI_ph8__1,5.4058871318
ytf__delydcI_ph8__2,4.9070266349
ytf__delyddM__1,5.4008000955
ytf__delyddM__2,5.2845533796
ytf__delyheO__1,4.7372571971
ytf__delyheO__2,4.9738763075
fps__bw_glc__1,4.7365990735
fps__bw_glc__2,5.0486130615
fps__fps_thrA_ale1__1,5.1581882167
fps__fps_thrA_ale1__2,5.2616528584
fps__fps_thrA_ale2__1,5.2991003315
fps__fps_thrA_ale2__2,4.8828003181
fps__fps_serB_ale1__1,5.1315945839
fps__fps_serB_ale1__2,4.9493856914
fps__fps_serB_ale4__1,5.2719840119
fps__fps_serB_ale4__2,5.5541422301
fps__fps_ptsI_ale1__1,4.8448256835
fps__fps_ptsI_ale1__2,5.3085788065
fps__fps_ptsI_ale3__1,4.7915852828
fps__fps_ptsI_ale3__2,4.9650764411
pal__lyx_ale2_f6__1,5.3265850335
pal__lyx_ale2__1,4.6704978191
pal__lyx_ale2__2,4.3076895661
pal__lyx_ale4__1,4.6704978191
pal__lyx_ale4__2,4.3076895661
pal__5drib_ale10_f18__1,5.6937279133
pal__5drib_ale10_f18__2,5.2782521699
pal__5drib_ale10__1,5.1178341432
pal__arab_ale14_f9__1,5.2331359429
pal__arab_ale14_f9__2,5.4390375751
pal__arab_ale14__1,4.8315874417
pal__arab_ale14__2,4.7074551382
pal__arab_ale16__1,4.8318814535
pal__arab_ale16__2,5.1951883959
pal__tartr_ale26_f10__1,5.3027332687
pal__tartr_ale26_f10__2,5.4257899543
pal__tartr_ale26__1,5.4785546587
pal__tartr_ale26__2,5.0826564988
pal__tartr_ale28_f10__1,5.6195024668
pal__tartr_ale28_f10__2,5.6357943365
pal__tartr_ale28__1,5.0719410656
pal__tartr_ale28__2,5.2728504581
efeU__delmenFentC_citr__1,4.508451031
efeU__delmenFentC_citr__2,4.0139332375
efeU__delmenFentC__1,5.639136456
efeU__delmenFentC__2,5.5504205063
efeU__menFentC_ale39__1,4.1134817892
efeU__menFentC_ale39__2,4.1929899183
efeU__menFentC_ale29__1,3.2481877244
efeU__menFentC_ale29__2,3.6908013642
efeU__menFentC_ale30__1,4.8955051808
efeU__menFentC_ale30__2,4.7599534765
efeU__menFentCubiC_ale36__1,7.7518709067
efeU__menFentCubiC_ale36__2,7.5556210803
efeU__menFentCubiC_ale37__1,5.3161881981
efeU__menFentCubiC_ale37__2,5.4570306825
efeU__menFentCubiC_ale38__1,4.966381938
efeU__menFentCubiC_ale38__2,4.8231292642
