,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7885644765,0.2343949925113563,3.0,67.0,0.6878278908000001,74.0,1.0564876308,75.0,0.6213779079,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1405531920333334,0.07432063365059124,3.0,68.0,1.0634083215,69.0,1.2116841638,71.0,1.1465670908,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4731241358666667,0.17994228659810116,3.0,70.0,0.2915472759,106.0,0.6513860444,107.0,0.4764390873,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3142206795,0.17968524737907313,3.0,72.0,1.5109695994,79.0,1.272891684,110.0,1.1588007551,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.026214746033333333,0.03973736633017057,3.0,73.0,-0.0005104668000000001,76.0,-0.0061499325,109.0,-0.0719838388,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2035375902666667,0.14160857108865713,3.0,77.0,1.3670414716,78.0,1.1200980485,86.0,1.1234732507,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.0293283987000001,0.4122615287479384,2.0,80.0,0.7378154761,95.0,1.3208413213,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0462530866,0.2010249813493151,2.0,81.0,1.1883992141,82.0,0.9041069591,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10611590983333334,0.33908450041247473,3.0,83.0,0.1869384158,84.0,-0.26607703390000004,85.0,0.3974863476,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2892216186666667,0.2921927331411631,3.0,87.0,0.2949003196,100.0,-0.0057690754,101.0,0.5785336118000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.1940631933520018,3.0,88.0,-0.21488128550000002,89.0,0.1624865134,90.0,0.052394772000000006,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9957362853666667,0.08191534271870209,3.0,91.0,1.0896219184,92.0,0.9388315762,93.0,0.9587553615000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06237436323333334,0.2235426879753322,3.0,94.0,-0.0313190004,119.0,-0.2998209638,120.0,0.1440168745,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9203231221500001,0.1501485618223624,2.0,96.0,1.0264941884,97.0,0.8141520559000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9642665698333334,0.06333822199262806,3.0,98.0,0.9228318759,99.0,1.0371768758,105.0,0.9327909578,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1762130616333335,0.07637645746503384,3.0,102.0,1.2329754708,103.0,1.0893777303,104.0,1.2062859838,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7841646813,0.08359651139724998,3.0,108.0,0.8802728545,111.0,0.7283137363000001,112.0,0.7439074531000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06649037206666666,0.2124817983317899,3.0,113.0,-0.1962781622,114.0,0.17872230120000002,115.0,-0.18191525520000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9003261581666667,0.07383987880859909,3.0,116.0,0.8667230493,117.0,0.8492642393000001,118.0,0.9849911859,,
43,OPG__del_opgGH,-0.3323766549666667,0.13306359673944249,3.0,121.0,-0.24848690340000001,122.0,-0.2628414744,123.0,-0.48580158710000004,,
44,OPG__del_opgGH_pBK16,-0.23307413393333332,0.0678589628126662,3.0,124.0,-0.1673681779,125.0,-0.30289851090000003,126.0,-0.228955713,,
45,OPG__WT,0.0,0.003945333158098216,3.0,127.0,-0.001023229,128.0,0.0043561438,129.0,-0.0033329148,,
46,PinT__pinT+_1h,0.0,0.16534287226578823,2.0,130.0,-0.1169150662,131.0,0.1169150662,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333333200139905e-11,0.004950763641084191,3.0,132.0,0.0052828266,133.0,-0.0007496238,134.0,-0.0045332029,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3769390924666667,0.07099748379902746,3.0,135.0,-0.3298764245,136.0,-0.34233720300000003,137.0,-0.4586036499,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.10534182531675393,3.0,138.0,-0.0582794541,139.0,0.1216033906,140.0,-0.0633239366,,
50,dephostatin__LB_Dephostatin,0.5694880579666667,0.5578859102363447,3.0,141.0,0.1608532677,142.0,1.2050825044,143.0,0.3425284018,,
51,dephostatin__LPM_DMSO,-0.64080698645,0.16444268000779308,2.0,144.0,-0.5245284523,145.0,-0.7570855206,,,,
52,dephostatin__LPM_Dephostatin,-0.6736789588000001,0.2857547346081665,3.0,146.0,-0.9416062337000001,147.0,-0.7064996128000001,148.0,-0.3729310299,,
53,efflux_inhibition__Chlorpromazine,-0.275974237475,0.3490260845346587,4.0,149.0,-0.7573638726,150.0,-0.3005457223,151.0,-0.0735879308,157.0,0.027600575800000002
54,efflux_inhibition__PABN,0.14787368363333334,0.21093800893583164,3.0,152.0,0.1434799524,153.0,-0.060833137200000005,158.0,0.36097423570000003,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.18465960888239066,3.0,154.0,0.0563930221,155.0,0.1498878551,156.0,-0.2062808771,,
56,fis_regulatory_network__GX_EE,0.30541493680000004,0.31768956623926903,2.0,159.0,0.08077449020000001,160.0,0.5300553834,,,,
57,fis_regulatory_network__GX_TS,-0.20658818035,0.03303377986391794,2.0,161.0,-0.22994659010000001,162.0,-0.1832297706,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03920803637815183,2.0,163.0,0.0277242684,164.0,-0.0277242684,,,,
59,fis_regulatory_network__WT_TS,-0.49811543385,0.2502231817846497,2.0,165.0,-0.3211809252,166.0,-0.6750499425,,,,
60,fis_regulatory_network__OX_EE,1.04453151485,0.046483785228087895,2.0,167.0,1.0774005146,168.0,1.0116625151,,,,
61,fis_regulatory_network__OX_TS,0.028063433649999997,0.09557991529453287,2.0,169.0,0.0956486399,170.0,-0.039521772600000005,,,,
62,persisters__rep,0.0,0.09744133634863637,2.0,171.0,-0.0689014297,172.0,0.0689014297,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12553301575053363,2.0,173.0,-0.08876524670000001,174.0,0.08876524670000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12574481195,0.17371849771243142,2.0,175.0,-0.0029072842,176.0,-0.24858233970000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0796031105,0.09882317219860572,2.0,177.0,-0.1494816457,178.0,-0.0097245753,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.12811575803333333,0.21034919295085966,3.0,179.0,-0.3490021264,180.0,0.0698128088,181.0,-0.10515795650000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4883380146333334,0.09898522158047056,3.0,182.0,0.4753263424,183.0,0.3965021181,184.0,0.5931855834,,
68,proQ_virulence__dhfq_LB,0.14496297113333334,0.13126279222206766,3.0,185.0,0.2901328763,186.0,0.0346395157,187.0,0.1101165214,,
69,proQ_virulence__dhfq_SPI-2,0.6514935629666666,0.0630203874085876,3.0,188.0,0.5790354971,189.0,0.6818967271,190.0,0.6935484647,,
70,proQ_virulence__dproQ_LB,-0.015205020800000002,0.10589077083287643,3.0,191.0,-0.0712276455,192.0,0.1069283107,193.0,-0.0813157276,,
71,proQ_virulence__dproQ_SPI-2,0.41108139810000005,0.107645708502087,3.0,194.0,0.3018374841,195.0,0.5170543434,196.0,0.41435236680000004,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.1493885652427325,3.0,197.0,-0.0490020279,198.0,0.167735243,199.0,-0.1187332151,,
73,proQ_virulence__WT_SPI-2,0.45696569983333335,0.014255512318636131,3.0,200.0,0.4475158614,201.0,0.4500182137,202.0,0.4733630244,,
74,rcsB__del_rcsB_S207C,-0.06916424585,0.08009399733794756,2.0,203.0,-0.1257992545,211.0,-0.012529237200000001,,,,
75,rcsB__del_rcsB_WT,-3.333333262189875e-11,0.012564515888889486,3.0,204.0,-0.0050328741,212.0,0.014300735600000001,218.0,-0.0092678616,,
76,rcsB__del_rcsB,-0.22447236204999998,0.03209449598534235,2.0,205.0,-0.2017781263,213.0,-0.2471665978,,,,
77,rcsB__del_rcsB_H12A,-0.3066545854,0.2745801518953304,3.0,206.0,0.0098363974,214.0,-0.44848809430000003,219.0,-0.48131205930000004,,
78,rcsB__del_rcsB_D56A,-0.2780869165,0.16217294513282915,3.0,207.0,-0.4529449559,215.0,-0.1326185681,220.0,-0.2486972255,,
79,rcsB__del_rcsB_M88A,-0.24979548499999998,0.09412611230840535,2.0,208.0,-0.1832382727,221.0,-0.3163526973,,,,
80,rcsB__del_rcsB_H77A,-0.2187608015666667,0.4090800054157537,3.0,209.0,-0.46329659240000004,216.0,-0.44649024340000004,222.0,0.2535044311,,
81,rcsB__del_rcsB_L108A,-0.13326449233333335,0.41193207675773674,3.0,210.0,0.3418300475,217.0,-0.3507638315,223.0,-0.390859693,,
82,ribodepletion__RiboZero,0.0,0.0501027998070541,2.0,224.0,-0.0354280295,225.0,0.0354280295,,,,
83,single_carbon_source__mucic,0.0,0.02698010513770894,2.0,226.0,-0.019077815300000002,227.0,0.019077815300000002,,,,
84,single_carbon_source__tartarate,0.06268652260000002,0.4639927741174403,2.0,228.0,-0.2654059144,229.0,0.39077895960000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.14658806026062143,3.0,230.0,-0.0222134455,231.0,-0.1342135496,232.0,0.156426995,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19348722166666668,0.12267804549723153,3.0,233.0,-0.3315841769,234.0,-0.0971106255,235.0,-0.1517668626,,
87,yedF__WT,0.0,0.15529098125143118,2.0,236.0,-0.1098073059,237.0,0.1098073059,,,,
88,yedF__del_yedF,1.0343565788333333,0.3952231659724633,3.0,238.0,1.4376685576,239.0,0.6477521189000001,240.0,1.01764906,,
89,14028S_paratyphiA__37C_stationary,-0.76485590415,0.023112870481280794,2.0,241.0,-0.7485126367,245.0,-0.7811991716000001,,,,
90,14028S_paratyphiA__42C_log,-0.09331802975,0.03267437205344051,2.0,242.0,-0.0702137597,244.0,-0.1164222998,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13503404258091783,2.0,243.0,-0.09548348720000001,246.0,0.09548348720000001,,,,
92,7TF__hilC,-0.9978260766,0.2632504923621872,2.0,247.0,-1.1839722849,260.0,-0.8116798683,,,,
93,7TF__del_hilD,0.06575763055,0.03671203252561011,2.0,248.0,0.0397983034,262.0,0.0917169577,,,,
94,7TF__WT,2.4999999032743192e-11,0.057264727774485935,4.0,249.0,-0.0755920909,251.0,0.0552621602,261.0,0.030937826800000002,268.0,-0.010607896
95,7TF__hilD,-0.818302823,0.027338720564327373,2.0,250.0,-0.7989714283,257.0,-0.8376342177,,,,
96,7TF__del_sprB,-0.13796816235,0.11514933248606363,2.0,252.0,-0.2193910362,267.0,-0.0565452885,,,,
97,7TF__del_rtsB,0.15951051555,0.07131691986517098,2.0,253.0,0.2099391932,259.0,0.1090818379,,,,
98,7TF__rtsA,-0.4022786339,0.22901412659098508,2.0,254.0,-0.5642160758,263.0,-0.240341192,,,,
99,7TF__del_invF,0.0014163392000000052,0.11377524221306472,2.0,255.0,0.0818675845,258.0,-0.0790349061,,,,
100,7TF__sprB,-0.7019760593,0.1580306695864083,2.0,256.0,-0.5902315012,266.0,-0.8137206174,,,,
101,7TF__invF,-0.69193964415,0.3500062578026772,2.0,264.0,-0.4444478458,265.0,-0.9394314425,,,,
102,MMC__del_rtcB_No treatment,-0.017443952633333332,0.20953075279947875,3.0,269.0,-0.2378023779,283.0,0.1792497656,288.0,0.0062207544,,
103,MMC__WT_No_treatment,0.0,0.21235427666373302,3.0,270.0,-0.1454379359,271.0,0.2436873683,274.0,-0.0982494324,,
104,MMC__del_rtcR_No_treatment,0.06774918425000001,0.10195967676765877,2.0,272.0,0.13984556310000001,281.0,-0.0043471946,,,,
105,MMC__del_rtcR_3mM_MMC,-0.38188864546666673,0.22435859371857195,3.0,273.0,-0.6069818234000001,277.0,-0.3804121898,278.0,-0.1582719232,,
106,MMC__del_rtcB_3mM_MMC,-0.5519059095000001,0.14154168708907153,3.0,275.0,-0.6704398958000001,276.0,-0.5900879787000001,280.0,-0.395189854,,
107,MMC__del_rsr_No_treatment,0.3200782555000001,0.10818242777463843,3.0,279.0,0.4272702097,287.0,0.32203271850000004,289.0,0.2109318383,,
108,MMC__del_rsr_3mM_MMC,-0.43446969645,0.02906774365182827,2.0,282.0,-0.41391569780000004,285.0,-0.4550236951,,,,
109,MMC__WT_3mM_MMC,-0.9342439870500001,0.20950175276415284,2.0,284.0,-1.0823840971,286.0,-0.7861038770000001,,,,
110,Nontyphoidal_comparisons__rep,-3.469446951953614e-18,0.24537602184443916,3.0,290.0,-0.2565198583,291.0,0.2324595636,292.0,0.024060294700000002,,
111,araC__delta_araC_LB,0.026870155899999998,0.2185229913093353,2.0,293.0,-0.1276489331,296.0,0.1813892449,,,,
112,araC__WT_LB,0.0,0.013813290523971322,2.0,294.0,-0.0097674714,295.0,0.0097674714,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1924981882,,1.0,298.0,0.1924981882,,,,,,
115,csgD__WT_aggregate_TP2,-0.143267153,,1.0,299.0,-0.143267153,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3863064417,,1.0,300.0,0.3863064417,,,,,,
117,csgD__WT_planktonic_TP3,0.12185965280000001,,1.0,301.0,0.12185965280000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3732046433,,1.0,302.0,0.3732046433,,,,,,
119,csgD__WT_planktonic_TP2,0.036813777400000004,,1.0,303.0,0.036813777400000004,,,,,,
120,csgD__WT_aggregate_TP3,0.3977200221,,1.0,304.0,0.3977200221,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1113986445,,1.0,305.0,0.1113986445,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9005169915000001,,1.0,306.0,0.9005169915000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.159272265,,1.0,307.0,-0.159272265,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.043534484000000005,,1.0,308.0,0.043534484000000005,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3480690759,,1.0,309.0,0.3480690759,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.4933702574,,1.0,310.0,0.4933702574,,,,,,
127,csgD__WT_aggregate_TP4,0.0132841651,,1.0,311.0,0.0132841651,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.5170479753,,1.0,312.0,0.5170479753,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1971542558,,1.0,313.0,-0.1971542558,,,,,,
130,csrA__10min_LB_csrA,1.1583929007,0.05302825824563497,2.0,314.0,1.1208962597,345.0,1.1958895417,,,,
131,csrA__10min_LB_WT,1.04301466605,0.08442774576397426,2.0,315.0,1.1027140976,338.0,0.9833152345,,,,
132,csrA__02.5min_LB_csrA,-0.5589500638,0.028782936243162142,2.0,316.0,-0.5385974544000001,344.0,-0.5793026732000001,,,,
133,csrA__05min_mLPM_WT,0.7064867959000001,0.016287747347966067,2.0,317.0,0.7180039725,332.0,0.6949696193,,,,
134,csrA__15min_mLPM_csrA,1.50965956805,0.1250345145914747,2.0,318.0,1.5980723212,336.0,1.4212468149,,,,
135,csrA__05min_LB_WT,-0.20635197535000002,0.06619308454581466,2.0,319.0,-0.1595463964,331.0,-0.25315755430000003,,,,
136,csrA__02.5min_LB_WT,-0.62844788745,0.05907750492775884,2.0,320.0,-0.5866737831000001,333.0,-0.6702219918,,,,
137,csrA__00min_LB_WT,0.0,0.24298854270875828,2.0,321.0,0.1718188463,339.0,-0.1718188463,,,,
138,csrA__15min_LB_WT,1.7936163995,0.09934307542932148,2.0,322.0,1.7233702372000002,329.0,1.8638625618,,,,
139,csrA__00min_mLPM_WT,0.1191133583,0.029650930040322578,2.0,323.0,0.140079732,327.0,0.0981469846,,,,
140,csrA__15min_LB_csrA,1.71065292615,0.21153591682291978,2.0,324.0,1.8602314074000001,326.0,1.5610744449,,,,
141,csrA__15min_mLPM_WT,1.45577012915,0.2129003919286188,2.0,325.0,1.60631344,330.0,1.3052268183,,,,
142,csrA__00min_LB_csrA,0.22063538345,0.11212537576991966,2.0,328.0,0.1413507699,335.0,0.299919997,,,,
143,csrA__05min_mLPM_csrA,0.84887936005,0.08894583494795726,2.0,334.0,0.9117735631,337.0,0.785985157,,,,
144,csrA__05min_LB_csrA,-0.07800548025000001,0.010525753461889723,2.0,340.0,-0.0854483119,343.0,-0.0705626486,,,,
145,csrA__10min_mLPM_csrA,1.4343472696,0.08228401572159459,2.0,341.0,1.3761636841,342.0,1.4925308551,,,,
146,flagellum__ΔSTM14_1829 ,-0.3695861505333333,0.1085415074747509,3.0,346.0,-0.3691465605,347.0,-0.2612651057,350.0,-0.47834678540000003,,
147,flagellum__WT,-3.3333326839487164e-11,0.28315964368577096,3.0,348.0,0.2182717744,349.0,-0.3199615455,351.0,0.10168977100000001,,
148,fliA__del_rpoF,-0.57376060145,0.12007467175965374,2.0,352.0,-0.4888549868,354.0,-0.6586662161,,,,
149,fliA__WT,0.0,0.16483995048726527,2.0,353.0,0.11655944680000001,355.0,-0.11655944680000001,,,,
150,mgtC__empty_pUH21,0.0,0.19670055343919268,2.0,356.0,0.13908829520000002,358.0,-0.13908829520000002,,,,
151,mgtC__pUH_mgtC,-0.12187216185,0.09508116035485005,2.0,357.0,-0.1891046951,359.0,-0.054639628600000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05104045931993195,2.0,360.0,-0.0360910549,362.0,0.0360910549,,,,
153,mgtCBR__mgtC_pBAD113,-0.1345917358,0.08271377641415936,2.0,361.0,-0.0761042636,363.0,-0.193079208,,,,
154,novobiocin__100_Novobiocin_60min,-0.24379454813333334,0.012128264339600578,3.0,364.0,-0.2501498978,368.0,-0.2514243681,380.0,-0.22980937850000002,,
155,novobiocin__500_Novobiocin_60min,-0.48041851696666665,0.04171519901556761,3.0,365.0,-0.46553048300000005,374.0,-0.5275351651,378.0,-0.44818990280000004,,
156,novobiocin__0_Novobiocin_60min,0.09818923366666667,0.14930562398746788,3.0,366.0,0.2626020677,372.0,-0.028944729000000002,375.0,0.0609103623,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.12209483370224199,3.0,367.0,0.0785734139,379.0,0.0620879071,383.0,-0.14066132110000001,,
158,novobiocin__0_Novobiocin_10min,-0.21517112653333337,0.1074985196371385,3.0,369.0,-0.1237590764,373.0,-0.33360135350000003,385.0,-0.18815294970000002,,
159,novobiocin__500_Novobiocin_20min,-0.6238606775333334,0.1519109849993278,3.0,370.0,-0.5057799946,381.0,-0.7952382862,384.0,-0.5705637518000001,,
160,novobiocin__0_Novobiocin_20min,-0.2208060237666667,0.15706782680551795,3.0,371.0,-0.24658964460000002,377.0,-0.052441688800000004,386.0,-0.36338673790000003,,
161,novobiocin__500_Novobiocin_10min,-0.43429965160000006,0.05769214308982518,2.0,376.0,-0.47509415720000003,382.0,-0.39350514600000003,,,,
162,starvation__Glucose_6h,0.0,0.03130784089335384,2.0,387.0,0.0221379866,396.0,-0.0221379866,,,,
163,starvation__Low_3d,-0.24074660260000003,0.030305689565076527,2.0,388.0,-0.26217596120000003,389.0,-0.21931724400000002,,,,
164,starvation__Glucose_24h,-2.03168874565,0.06411111554315618,2.0,390.0,-2.0770221502,398.0,-1.9863553411,,,,
165,starvation__High_4d,-0.280733244,0.1441894486274228,2.0,391.0,-0.17877590710000002,393.0,-0.3826905809,,,,
166,starvation__High_4h,0.1002036563,0.27878267829536457,2.0,392.0,-0.096925466,394.0,0.2973327786,,,,
167,starvation__Low_24h,0.5406606429,0.1067346969482519,2.0,395.0,0.4651878149,397.0,0.6161334709,,,,
168,18_mutants__phoB/R_InSPI2,0.19688300390000002,,1.0,399.0,0.19688300390000002,,,,,,
169,18_mutants__hfq_ESP,-0.1077050313,,1.0,400.0,-0.1077050313,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1447804463,,1.0,401.0,0.1447804463,,,,,,
171,18_mutants__dam_MEP,0.1974909507,,1.0,402.0,0.1974909507,,,,,,
172,18_mutants__WT_IEP,-0.3277197216,,1.0,403.0,-0.3277197216,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5764153488,,1.0,404.0,-0.5764153488,,,,,,
174,18_mutants__WT_InSPI2,-0.0069863408,,1.0,405.0,-0.0069863408,,,,,,
175,18_mutants__hilC_IEP,0.156911605,,1.0,406.0,0.156911605,,,,,,
176,18_mutants__fliZ_ESP,-0.1279091092,,1.0,407.0,-0.1279091092,,,,,,
177,18_mutants__hilD_InSPI2,-0.1693494989,,1.0,408.0,-0.1693494989,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1382887214,,1.0,409.0,0.1382887214,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1512323499,,1.0,410.0,-0.1512323499,,,,,,
180,18_mutants__fur_ESP,-0.45671049220000004,,1.0,411.0,-0.45671049220000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2136994955,,1.0,413.0,0.2136994955,,,,,,
183,18_mutants__hilE_IEP,0.0074292977,,1.0,414.0,0.0074292977,,,,,,
184,18_mutants__slyA_InSPI2,0.1549702271,,1.0,415.0,0.1549702271,,,,,,
185,18_mutants__ssrA_InSPI2,-0.18492132460000002,,1.0,416.0,-0.18492132460000002,,,,,,
186,18_mutants__WT_lnSPI2,0.0676452672,,1.0,417.0,0.0676452672,,,,,,
187,18_mutants__hilA_IEP,0.3639375767,,1.0,418.0,0.3639375767,,,,,,
188,Infection_conditions__pH3_shock,-0.1599777689,,1.0,419.0,-0.1599777689,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.727066596,,1.0,420.0,-0.727066596,,,,,,
190,Infection_conditions__MEP,-0.05279830006666667,0.05511613192905757,3.0,421.0,0.0108274107,423.0,-0.0833404486,427.0,-0.0858818623,,
191,Infection_conditions__Oxygen_shock,0.3118920119,,1.0,422.0,0.3118920119,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3248597917,,1.0,424.0,-0.3248597917,,,,,,
193,Infection_conditions__Bile_shock,-0.3593434368,,1.0,425.0,-0.3593434368,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0258116167,,1.0,426.0,-0.0258116167,,,,,,
195,Infection_conditions__pH5.8_shock,0.8645369671,,1.0,428.0,0.8645369671,,,,,,
196,Infection_conditions__ESP,-0.051095659900000014,0.2535013350175055,3.0,429.0,0.1039191725,435.0,-0.3436396501,437.0,0.0864334979,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0945030578,,1.0,430.0,0.0945030578,,,,,,
198,Infection_conditions__LEP,0.0337462719,,1.0,431.0,0.0337462719,,,,,,
199,Infection_conditions__Temp20,-0.100405011,,1.0,432.0,-0.100405011,,,,,,
200,Infection_conditions__25C,-0.3210109112,,1.0,433.0,-0.3210109112,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1806115349,,1.0,434.0,0.1806115349,,,,,,
202,Infection_conditions__EEP,0.6625997903,,1.0,436.0,0.6625997903,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2211059624,,1.0,438.0,0.2211059624,,,,,,
204,Infection_conditions__NaCl_shock,-0.14101418640000002,,1.0,439.0,-0.14101418640000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0867085954,,1.0,441.0,-0.0867085954,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3654809911,,1.0,442.0,0.3654809911,,,,,,
