,PA1228
ERX2300168,0.024722818
ERX2300169,0.798241918
ERX2300170,0.423294473
SRX6747256,-0.38669800600000004
SRX6747257,0.116814097
SRX6747258,0.579455394
SRX6747259,0.141596878
SRX6747260,-0.451168363
SRX6747265,1.051249285
SRX6747266,0.9034986610000001
SRX6747268,0.40259205000000003
SRX6747269,0.521628694
ERX2456848,-1.8120455780000002
ERX2456849,-2.133223719
ERX2456850,-2.265798033
ERX2456851,0.162245093
ERX2456852,0.795531493
ERX2456853,-0.30797134400000004
ERX2456854,-1.55237458
ERX2456855,-1.260754103
ERX2456856,-1.448148087
ERX2456857,1.6630046649999999
ERX2456858,2.552157115
ERX2456859,0.04611499
SRX1156127,0.500605871
SRX1156135,-0.500605871
SRX1156136,1.711434589
SRX1156137,1.350708807
SRX1156138,0.032794707
SRX1156140,-1.026889873
ERX3558798,1.076902792
ERX3558799,0.615357145
ERX3558800,0.811984899
ERX3558801,0.5545626720000001
ERX3558802,-0.04861713
ERX3558803,0.053318226
ERX3558804,-0.11968191400000001
ERX3558805,0.11498081800000001
ERX3593017,1.755107892
ERX3593018,1.716413014
ERX3593020,-0.010290631000000001
ERX3593021,0.091649694
ERX3593022,-0.08135906200000001
SRX2520351,-0.18245429200000002
SRX2520352,-0.6319311670000001
SRX2520353,-1.602962009
SRX2520354,-1.08086655
SRX2520355,0.16685232600000002
SRX2520356,-0.39008944100000004
SRX2520357,1.037622574
SRX2520358,0.042504377
SRX2520359,-0.365516375
SRX2520360,0.9551482440000001
SRX3169722,-0.52547811
SRX3169723,-0.020517879000000003
SRX3169725,0.259928727
SRX3169726,-0.09563405200000001
SRX3169728,-0.164294676
SRX8143226,-0.27012494800000003
SRX8143227,0.27012494800000003
SRX8143228,0.422742453
SRX8143229,1.162710536
SRX6853212,-0.33229210800000003
SRX6853213,0.33229210800000003
SRX6853214,0.027298738000000003
SRX6853215,0.214471093
SRX7747527,-0.114115
SRX7747528,0.10062281000000001
SRX7747537,0.47591733700000005
SRX7747538,-0.160713556
SRX7747540,0.160713556
Paeru_0017,-0.084028446
Paeru_0018,1.04879553
Paeru_0019,0.905990614
Paeru_0020,2.002841054
Paeru_0033,-1.250562826
Paeru_0034,-0.583734823
Paeru_0035,-0.11482897900000001
Paeru_0036,-1.153030298
Paeru_0037,-0.6821520130000001
Paeru_0038,-0.188027193
Paeru_0039,2.91853552
Paeru_0041,2.638289466
Paeru_0040,2.488861187
Paeru_0042,1.238783677
Paeru_0043,1.793611099
Paeru_0044,4.307776252
Paeru_0045,3.997705732
Paeru_0046,-0.27414361
Paeru_0047,0.27414361
Paeru_0048,1.246256936
Paeru_0049,1.679330957
Paeru_0050,0.357218272
Paeru_0051,-0.599495956
Paeru_0052,2.683076815
Paeru_0053,2.190439759
Paeru_0056,2.9282577940000003
Paeru_0057,2.772843564
Paeru_0058,1.959889728
Paeru_0059,1.339323415
Paeru_0060,0.213858856
Paeru_0061,2.043215958
Paeru_0062,2.28780662
Paeru_0063,0.799198222
Paeru_0064,0.678931477
Paeru_0065,-0.278563539
Paeru_0066,0.269307776
Paeru_0068,2.787259152
Paeru_0069,1.770770406
Paeru_0070,-0.082469183
Paeru_0071,-0.23208314900000002
Paeru_0072,0.8361572540000001
Paeru_0073,0.8265188670000001
Paeru_0074,1.181934314
Paeru_0075,1.019793692
Paeru_0077,1.978453385
Paeru_0106,1.177125093
Paeru_0107,1.060155166
Paeru_0111,0.053354887000000004
Paeru_0112,0.58365953
Paeru_0131,-0.059757332
Paeru_0132,-0.23474992800000002
Paeru_0133,-0.40365426800000004
Paeru_0134,-0.856335346
Paeru_0135,-0.8860490050000001
Paeru_0136,-0.5102329800000001
Paeru_0137,-0.5117158540000001
Paeru_0138,-0.1640384
Paeru_0161,0.7865918150000001
Paeru_0162,0.8295816260000001
Paeru_0166,0.271093918
Paeru_0167,0.139347044
Paeru_0220,1.097496017
Paeru_0221,0.161928812
Paeru_0258,0.44217813600000005
Paeru_0259,0.38874827300000003
Paeru_0260,1.806440164
Paeru_0261,4.665291981
Paeru_0262,2.610597972
Paeru_0263,0.658910768
Paeru_0264,1.95419842
Paeru_0265,1.992751518
Paeru_0266,1.301620399
Paeru_0267,2.804434658
Paeru_0268,2.0986485520000002
Paeru_0269,2.443470513
Paeru_0270,0.092324029
Paeru_0271,1.27245008
Paeru_0282,1.664605522
Paeru_0283,1.8958694710000001
Paeru_0284,1.620232863
Paeru_0285,0.574044179
Paeru_0286,-0.08223851700000001
Paeru_0287,1.954846871
Paeru_0001,1.279862512
Paeru_0002,1.76052192
Paeru_0005,4.131733952
Paeru_0006,4.087081906
Paeru_0007,0.721591139
Paeru_0009,0.6282137760000001
Paeru_0011,1.198408348
Paeru_0012,2.472993701
Paeru_0013,0.954395418
Paeru_0014,1.621945921
Paeru_0021,-1.36604041
Paeru_0022,-0.821446804
Paeru_0023,-0.211373675
Paeru_0024,0.8224748810000001
Paeru_0025,-0.43567856800000004
Paeru_0026,-1.078339963
Paeru_0031,4.405183161
Paeru_0032,4.386083799
Paeru_0102,1.161034285
Paeru_0103,0.960146146
Paeru_0104,2.817603974
Paeru_0105,2.271630342
Paeru_0108,0.495119311
Paeru_0109,-0.14053183400000002
Paeru_0110,0.096083208
Paeru_0121,-0.883821865
Paeru_0122,-1.021481536
Paeru_0123,0.314363993
Paeru_0124,-0.031215976000000003
Paeru_0125,0.49664058800000005
Paeru_0126,0.714644355
Paeru_0127,1.2893952130000002
Paeru_0128,-0.402951486
Paeru_0129,-0.519180115
Paeru_0139,3.066557861
Paeru_0140,2.854574758
Paeru_0157,0.13783999700000002
Paeru_0158,-1.200319728
Paeru_0159,-0.5891451480000001
Paeru_0160,-0.40538915200000003
Paeru_0163,0.07450158500000001
Paeru_0165,-0.370887738
Paeru_0218,3.458464087
Paeru_0219,3.478184398
Paeru_0254,1.79919462
Paeru_0256,1.4378286120000001
Paeru_0257,1.029433004
SRX591667,0.549285656
SRX591668,0.29141062500000003
SRX591669,-0.6002751430000001
SRX591670,-0.768020589
SRX591671,-0.23521101
SRX591675,-0.549285656
SRX591676,-0.445076811
SRX591677,-0.096198348
SRX591678,-0.79264464
SRX591679,0.39190404100000004
ERX541575,0.001366294
ERX541576,-0.26654789500000003
ERX541577,-1.223373541
ERX541578,-1.466703087
ERX541585,-0.304079975
ERX541586,-1.7905355680000001
ERX541587,-0.90810778
ERX541588,0.90810778
ERX541593,1.260470921
ERX541594,0.000282182
ERX541595,0.027288346
ERX541596,-0.169140053
SRX3763712,-0.745188249
SRX3763714,0.745188249
SRX3763715,-0.8144032210000001
SRX3763716,0.627244523
SRX3763717,0.7082390940000001
ERX2259197,-0.044340881000000006
ERX2259198,0.823722653
ERX2259199,0.010872934
ERX2259200,-0.010872934
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.0
ERX2068556,-0.35363800300000003
ERX2068557,0.25824372100000004
ERX2068558,-0.139037249
ERX2068559,0.053784305000000004
ERX2068560,-0.21110203400000002
ERX2068561,0.15731772900000002
SRX2652927,0.10396108300000001
SRX2652931,-0.9658452540000001
SRX2652933,1.658127328
SRX2652935,-1.190058147
SRX2652937,-0.46806918100000006
SRX3324112,-0.595606005
SRX3324113,0.595606005
SRX3324116,2.281749847
SRX3324117,2.5693608
SRX6747953,0.44511705300000004
SRX6747954,-0.6282435630000001
SRX6747955,0.18312651
SRX6747957,0.274073303
SRX6747958,-1.4496375750000001
SRX7058493,0.17436372700000002
SRX7058498,-0.23357075400000002
SRX7058499,-0.15495029700000001
SRX7058500,-0.7135662690000001
SRX7058501,-0.41029770600000004
SRX7058502,-0.313956458
SRX7058503,-0.031101153000000003
SRX7058504,-0.5682374330000001
SRX7058505,-0.46220919800000004
SRX7058506,-0.560407521
SRX7058508,-0.522618806
SRX7058510,0.27844251200000003
SRX7058511,0.115431193
SRX7058512,0.143457192
SRX7058513,-0.123046688
SRX7058514,-0.22747003200000002
SRX7058515,-0.19547757500000001
SRX7058492,0.36341631
SRX7058494,-0.276851516
SRX7058495,-0.47634860900000003
SRX7058509,-0.40393284
SRX6923929,-1.139825661
SRX6923930,-1.252232136
SRX6923932,-0.9456441040000001
SRX6923933,0.020572632
SRX6923934,-0.086636948
SRX6923935,0.066064315
SRX7940213,-0.054619242000000005
SRX7940214,0.438930415
SRX7940215,-0.384311173
SRX7940216,1.498734091
SRX7940217,1.030851775
SRX6874325,-0.160387147
SRX6874326,-0.29907382400000004
SRX6874327,-0.403714326
SRX6874328,0.15074947
SRX6874329,0.712425826
SRX6874330,-1.650665083
SRX6874331,-2.176287193
SRX6874332,-1.878449537
SRX6874333,-1.554647577
SRX6874334,-1.590371648
SRX2255950,0.463972512
SRX2255951,0.9453985460000001
SRX2255954,0.004277788
SRX2255955,-0.004277788
ERX2813653,0.029668945000000002
ERX2813654,-0.029668945000000002
ERX2813656,1.370441386
ERX2813657,0.26684267700000003
ERX2813658,0.5578857230000001
SRX2711962,-0.472123014
SRX2711963,0.472123014
SRX2711964,1.230512464
SRX2711965,0.834865081
SRX2711966,0.8956628310000001
SRX2711967,-0.176787725
