,BSU_27010
Glu_1,0.050799999999998846
Glu_2,0.12209999999999788
Glu_3,0.15239999999999831
Fru_1,0.26369999999999827
Fru_2,0.33539999999999814
Fru_3,-0.07130000000000258
Mal_1,-0.3288000000000011
Mal_2,-0.1548000000000016
Mal_3,0.03199999999999825
G+S_2,-0.079600000000001
G+S_3,0.1020999999999983
Pyr_1,-0.23410000000000153
Pyr_2,-0.00580000000000247
Pyr_3,-0.13800000000000168
Gly_1,-0.08700000000000152
Gly_2,0.4637999999999991
Gly_3,-0.12510000000000154
Glucon_1,0.0005999999999986017
Glucon_2,0.014299999999998647
Glucon_3,0.11399999999999899
aero_1,0.14019999999999833
aero_2,-0.4756000000000018
aero_3,-0.006200000000001538
nit_1,0.24159999999999826
nit_2,0.1371999999999982
nit_3,0.28339999999999854
ferm_1,-0.06270000000000131
ferm_2,0.15239999999999831
ferm_3,0.7278999999999982
T-5.40H_1,0.20819999999999794
T-4.40H_1,0.09149999999999814
T-3.40H_1,-0.029100000000001458
T-2.40H_1,-0.19950000000000223
T-1.40H_1,-0.21390000000000242
T-1.10H_1,-0.023000000000001464
T-0.40H_1,-0.24090000000000167
T0.0H_1,-0.26000000000000156
T0.30H_1,0.5481999999999978
T1.0H_1,0.20169999999999888
T1.30H_1,0.16089999999999804
T2.0H_1,0.13839999999999897
T2.30H_1,0.3425999999999991
T3.0H_1,-0.15100000000000158
T3.30H_1,0.14419999999999789
T4.0H_1,0.016399999999999082
T5.0H_1,-0.16000000000000192
HPh_1,0.8170999999999982
HPh_2,0.419299999999998
HPh_3,0.3868999999999989
LPh_1,0.8297999999999988
LPh_2,1.199399999999999
LPh_3,0.7844999999999978
LPhT_1,1.524799999999999
LPhT_2,1.6353999999999989
LPhT_3,2.113699999999998
SMMPr_1,-0.3594000000000026
SMMPr_2,-0.16220000000000212
SMMPr_3,0.030799999999997496
HiTm_1,0.4288999999999987
HiTm_2,0.26769999999999783
HiTm_3,0.23279999999999745
LoTm_1,0.09629999999999761
LoTm_2,0.06419999999999781
LoTm_3,0.08169999999999789
HiOs_1,0.4913999999999987
HiOs_2,0.40869999999999784
HiOs_3,0.5028999999999986
BMM_1,0.14779999999999838
BMM_2,-0.0251000000000019
BMM_3,0.5960999999999981
Heat_1,1.0867999999999984
Heat_2,0.7796999999999983
Heat_3,0.8287999999999975
Cold_1,-0.18040000000000234
Cold_2,-0.6081000000000021
Cold_3,-0.7389000000000019
Etha_1,0.5290999999999979
Etha_2,0.07669999999999888
Etha_3,0.3266999999999989
SMM_1,0.038099999999998246
SMM_2,0.0027999999999988034
SMM_3,0.08289999999999864
Salt_1,0.19159999999999755
Salt_2,0.1037999999999979
Salt_3,0.22729999999999784
Mt0_1,0.4278999999999975
Mt0_3,0.5525999999999982
M0t45_1,0.3403999999999989
M0t45_2,0.5854999999999979
M0t45_3,0.7202999999999982
M0t90_1,0.38209999999999766
M0t90_2,1.0393999999999988
M0t90_3,0.8168999999999986
M40t45_1,0.2967999999999975
M40t45_2,0.8843999999999976
M40t45_3,0.8725999999999985
M40t90_1,0.6427999999999976
M40t90_2,1.2781999999999982
M40t90_3,1.413499999999999
dia0_1,0.3266999999999989
dia0_2,0.4405999999999981
dia0_3,0.5583999999999989
dia5_1,1.1522999999999985
dia5_2,1.657099999999998
dia5_3,1.814899999999998
dia15_1,3.445899999999998
dia15_2,2.8851999999999975
dia15_3,1.2852999999999977
Diami_1,1.7501999999999978
Diami_2,2.197499999999998
Diami_3,2.1191999999999975
Paraq_1,0.44239999999999746
Paraq_2,0.7311999999999976
Paraq_3,-0.2848000000000024
H2O2_1,1.0195999999999987
H2O2_2,1.4164999999999974
H2O2_3,1.3259999999999987
Oxctl_1,-0.03280000000000172
Oxctl_2,0.10809999999999853
Oxctl_3,0.25289999999999857
GM-0.1_1,-0.05120000000000147
GM-0.2_1,0.14589999999999748
GM+5_1,-0.29620000000000246
GM+15_1,0.11599999999999788
GM+25_1,0.1554999999999982
GM+45_1,0.24639999999999773
GM+60_1,0.15119999999999756
GM+90_1,0.2594999999999974
GM+120_1,0.09889999999999866
GM+150_1,-0.017000000000001236
GM-0.1_2,0.03399999999999892
GM-0.2_2,0.15429999999999744
GM+5_2,0.059699999999997644
GM+10_2,0.06659999999999755
GM+15_2,0.08409999999999762
GM+25_2,0.08729999999999905
GM+45_2,-0.5434000000000019
GM+60_2,-0.3830000000000009
GM+90_2,0.11189999999999856
GM+150_2,-0.12940000000000218
GM-0.1_3,-0.04790000000000205
GM-0.2_3,-0.20020000000000238
GM+5_3,-0.021800000000002484
GM+10_3,-0.6090000000000018
GM+15_3,-0.20740000000000158
GM+25_3,-0.20370000000000132
GM+45_3,-0.03850000000000087
GM+60_3,-0.23920000000000208
GM+90_3,-0.029300000000000992
GM+120_3,0.18679999999999808
GM+150_3,-0.16830000000000211
MG-0.1_1,0.2049999999999983
MG+5_1,0.26429999999999865
MG+10_1,0.3854999999999986
MG+15_1,-0.19360000000000177
MG+25_1,0.10149999999999793
MG+45_1,-0.016100000000001558
MG+120_1,-0.4331000000000014
MG+150_1,-0.16210000000000235
MG-0.1_2,-0.506000000000002
MG-0.2_2,-0.09630000000000116
MG+5_2,-0.03310000000000102
MG+10_2,0.16809999999999903
MG+15_2,0.642199999999999
MG+25_2,-0.0489000000000015
MG+45_2,-0.19010000000000105
MG+60_2,-0.016200000000001324
MG+90_2,-0.4183000000000021
MG+120_2,-0.08200000000000252
MG-0.1_3,0.5449999999999982
MG-0.2_3,0.14679999999999893
MG+5_3,0.06449999999999889
MG+10_3,0.07889999999999908
MG+15_3,0.37709999999999866
MG+25_3,0.4158999999999988
MG+45_3,0.6839999999999975
MG+60_3,0.2015999999999991
MG+90_3,0.19099999999999895
MG+120_3,-0.12490000000000201
MG+150_3,-0.09410000000000096
