,BSU_33250
SRX959207,0.30906819214220205
SRX959208,-1.1084074360288323
SRX959209,-0.5401792723067322
SRX959210,-0.9113561992649746
SRX959211,-0.3332436175374436
SRX959212,-0.031805343943071
SRX959213,0.12636569133629516
SRX959214,-0.044708515566859834
SRX959215,-0.16027725348098246
SRX959216,0.29442969146299997
SRX959217,-0.18400426980838214
SRX3269802,-0.3100065930777193
SRX3269803,0.3100065930777192
SRX3269804,0.0978182524543758
SRX3269805,0.5027227776733387
SRX3269806,0.7496255676712196
SRX3269807,-0.5417273341816506
SRX3269808,-0.6353793987506321
SRX3269809,-0.9780765111198104
SRX3269810,-1.0839594349507555
SRX3269811,-1.1300492356683027
SRX2529102,0.3792298550355728
SRX2529103,-0.3792298550355728
SRX2529104,0.7664466156622514
SRX2529105,0.6174522335196129
ERX1981712,-0.4322710781582402
ERX1981713,-0.12576207954484708
ERX1981714,-0.5402110784879053
ERX1981715,-0.4880232908374653
ERX1981716,0.3915252610175379
ERX1981717,0.0964980298199265
ERX2274784,-1.0653502342742442
ERX2274785,-0.11259512425277785
ERX2274786,0.4726369036528633
ERX2274787,-1.747566960479423
ERX2274788,0.9080493045497976
ERX2274789,-0.18568989980218986
ERX2274790,-0.26046884094600986
ERX2274791,0.43420229140626665
ERX2274792,-0.4110260210529351
ERX2274793,0.7919599649403795
ERX2274794,0.3710660427186756
ERX2274795,0.9790613414757124
ERX2274796,-0.7159350013696282
ERX2274797,0.3630659280273232
ERX2274798,0.35286907334230433
ERX2274799,0.28627164212590017
ERX2274800,-0.7031007668649303
ERX2274801,0.5590790861286274
ERX1819430,-0.7653534172117621
ERX1819431,-1.8973759484312158
ERX1819432,-0.5552693083523068
ERX1819433,-0.08058048114028526
ERX1819434,0.2092580649895095
ERX1819435,0.6630603149712755
ERX1819436,-0.5086740215304024
ERX1819437,0.5610360021350981
ERX1819438,-0.20662590162033467
ERX1819439,0.2840942100579769
ERX1819440,-0.4609740634909971
ERX1819441,-0.235842755612091
ERX1819442,-0.0026321633691752666
ERX1819443,-0.012549453579464577
ERX1819444,0.5465936888388954
ERX1819445,-0.2175585858061888
ERX3440914,0.2316535226680449
ERX3440915,0.4373421190124693
ERX3440916,0.7150417958321951
ERX3440917,-0.5860221042351577
ERX3440918,-0.32385025625450337
ERX3440919,-1.2460741931743065
ERX3440920,-0.2469700090389486
ERX3440921,0.015020713537150288
ERX3440922,0.2151172520907896
ERX3440923,-0.9305017604495688
ERX3440924,0.19639142668260767
ERX3440925,0.04175717413210478
ERX3440926,0.6083186582147584
ERX3440927,-0.2512126366911693
ERX3440928,0.3332899951358801
ERX3440929,0.16002877429065254
ERX3440930,1.1367669617791525
ERX3440931,-0.28665312323013903
ERX3440932,0.5876387380051606
ERX3440933,-0.2027514953073044
ERX3440934,0.284315676489562
ERX3440935,0.5887643931862625
ERX3440936,-0.2734106968001495
ERX3440937,0.29220326652895023
ERX3440938,0.443820017065375
ERX3440939,1.152241696651256
ERX3440940,-0.571819889166252
ERX3440941,-0.1910312029478536
ERX3440942,-0.4684388529819932
ERX3440943,-0.2910950985603764
SRX5347612,-0.12818725693865396
SRX5347613,-0.18770927751764235
SRX5347614,0.3158965344562965
SRX5347615,0.2650042330494444
SRX5347616,0.2483372426077859
SRX5347617,0.3878975876986006
SRX5347618,-0.3229558207075396
SRX5347619,0.6971545212667647
SRX5347620,0.14444591905154192
SRX5347621,-0.3620828359638928
SRX5347622,0.3526365899185917
SRX5347623,0.32959359272231525
SRX8170783,0.4927052049238521
SRX8170784,-0.7803297822226418
SRX8170785,0.2876245772987889
SRX8170786,-0.5038904964293907
SRX8170787,-0.905509053538554
SRX8170788,-0.24970665068953626
SRX5177009,0.09472088464244187
SRX5177010,0.3821019939859549
SRX5177011,0.36912434144277184
SRX5177012,-0.1910935745917378
SRX7354731,-0.07442006282919811
SRX7354732,0.074420062829198
SRX7354733,0.6524609484142396
SRX7354734,-0.10577728644481443
SRX7354735,-0.35516108722546297
SRX7354736,-0.29518108844455404
SRX7354737,-0.3342173408296488
SRX7354738,-0.4008654941799117
SRX2508581,-0.08711874490824778
SRX2508582,-0.008097059658163763
SRX2508583,0.226860066901772
SRX2508584,0.15893144215084454
SRX2508585,0.14622596577079916
SRX2508586,-0.3920844575325604
SRX2508587,0.5563540016000814
SRX2508588,0.12460861052661733
SRX2508589,-0.059107220862551164
SRX2508590,-0.2542650414186862
SRX2508591,0.10325450326437348
SRX2508592,0.6170200922822004
SRX1736086,0.7631560119196791
SRX1736087,-0.3976628526169681
SRX1736088,-0.3654931593027113
SRX1736089,-1.832251960743352
SRX1736090,-1.8625865539862216
SRX1736091,-2.4069705277620828
SRX1736092,-0.08888979767470763
SRX1736093,-0.5550154660422164
SRX1736094,0.9782326959357812
SRX1736095,-1.6378627138060955
SRX1736096,-1.9356322680981144
SRX1736097,-2.0610621700576077
SRX7176371,-0.10572039894645746
SRX7176372,0.15760721790436305
SRX7176373,-0.05188681895790559
SRX7176374,0.161539199055448
SRX7176375,0.5194278706630082
SRX7176376,0.416340884214748
