,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.45392016050000006,0.08639841198734399,2.0,104.0,0.3928272575,105.0,0.5150130635000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.10887908583333328,0.11174438888391777,3.0,106.0,-0.14287849749999992,107.0,-0.19967473449999984,108.0,0.01591597449999993,,,,,,
61,crp__delar2_glyc,1.4056321091666668,0.05703429394684482,3.0,109.0,1.3408359855,110.0,1.4278317665000002,111.0,1.4482285755000002,,,,,,
62,crp__delcrp_fru,0.06504515216666683,0.3080591162871381,3.0,112.0,0.3263936895000001,113.0,-0.2746102774999999,114.0,0.14335204450000028,,,,,,
63,crp__delcrp_glc,0.26268894849999996,0.08387005406831297,3.0,115.0,0.3249670585,116.0,0.16732167749999993,117.0,0.29577810950000005,,,,,,
64,crp__delcrp_glyc,0.05302722850000011,0.13134647372379477,3.0,118.0,-0.05298049650000003,119.0,0.1999654715000001,120.0,0.012096710500000274,,,,,,
65,glu__glu_ale3,-0.010532519499999893,,1.0,121.0,-0.010532519499999893,,,,,,,,,,
66,glu__glu_ale4,-0.4035495995,,1.0,122.0,-0.4035495995,,,,,,,,,,
67,glu__glu_ale5,-0.3892735814999999,,1.0,123.0,-0.3892735814999999,,,,,,,,,,
68,glu__glu_ale6,-0.6619625704999998,,1.0,124.0,-0.6619625704999998,,,,,,,,,,
69,glu__glu_ale8,0.2181127195000001,,1.0,125.0,0.2181127195000001,,,,,,,,,,
70,glu__glu_ale9,-0.10599236349999996,,1.0,126.0,-0.10599236349999996,,,,,,,,,,
71,glu__glu_ale10,-0.033638980499999915,,1.0,127.0,-0.033638980499999915,,,,,,,,,,
72,42c__wt_42c,0.36782698950000015,,1.0,128.0,0.36782698950000015,,,,,,,,,,
73,42c__42c_ale1,0.5119270944999998,,1.0,129.0,0.5119270944999998,,,,,,,,,,
74,42c__42c_ale2,-0.40662993849999984,,1.0,130.0,-0.40662993849999984,,,,,,,,,,
75,42c__42c_ale3,0.5100664795000003,,1.0,131.0,0.5100664795000003,,,,,,,,,,
76,42c__42c_ale4,-0.12052494049999996,,1.0,132.0,-0.12052494049999996,,,,,,,,,,
77,42c__42c_ale5,0.2918051854999999,,1.0,133.0,0.2918051854999999,,,,,,,,,,
78,42c__42c_ale6,-0.34536467149999983,,1.0,134.0,-0.34536467149999983,,,,,,,,,,
79,42c__42c_ale8,0.6470790035,,1.0,135.0,0.6470790035,,,,,,,,,,
80,42c__42c_ale9,0.015608551500000178,,1.0,136.0,0.015608551500000178,,,,,,,,,,
81,42c__42c_ale10,0.8932478605000003,,1.0,137.0,0.8932478605000003,,,,,,,,,,
82,ssw__wt_ac,0.28999966350000017,,1.0,138.0,0.28999966350000017,,,,,,,,,,
83,ssw__wt_glc,0.19247666050000006,,1.0,139.0,0.19247666050000006,,,,,,,,,,
84,ssw__wt_glyc,1.0771232695000004,,1.0,140.0,1.0771232695000004,,,,,,,,,,
85,ssw__wt_xyl,0.40565345750000015,,1.0,141.0,0.40565345750000015,,,,,,,,,,
86,ssw__glc_ale1,0.46510592450000005,,1.0,142.0,0.46510592450000005,,,,,,,,,,
87,ssw__glc_ale2,0.8455512545000001,,1.0,143.0,0.8455512545000001,,,,,,,,,,
88,ssw__glc_ale3,0.5797896155000002,,1.0,144.0,0.5797896155000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.11428142249999995,,1.0,145.0,-0.11428142249999995,,,,,,,,,,
90,ssw__glyc_ale2,0.3499683105,,1.0,146.0,0.3499683105,,,,,,,,,,
91,ssw__xyl_ale1,1.1262365405,,1.0,147.0,1.1262365405,,,,,,,,,,
92,ssw__xyl_ale2,0.7720384655000001,,1.0,148.0,0.7720384655000001,,,,,,,,,,
93,ssw__xyl_ale3,0.9200570505,,1.0,149.0,0.9200570505,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7029992525000002,,1.0,150.0,1.7029992525000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8481085174999996,,1.0,151.0,0.8481085174999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.25478063250000016,,1.0,152.0,0.25478063250000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0970721595,,1.0,153.0,1.0970721595,,,,,,,,,,
98,ssw__glc_xyl_glc,0.14329443750000026,,1.0,154.0,0.14329443750000026,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.14554651650000006,,1.0,155.0,0.14554651650000006,,,,,,,,,,
100,ica__wt_glc,-0.2103904659999999,0.24671566211677579,6.0,156.0,-0.6417521624999998,157.0,-0.3561439284999999,158.0,0.0257469385000002,159.0,-0.06656836050000002,180.0,-0.0878829754999999,181.0,-0.13574230749999994
101,ica__arg_sbt,0.20257502700000007,0.37795122831595934,2.0,160.0,0.4698269035,161.0,-0.06467684949999987,,,,,,,,
102,ica__cytd_rib,0.4910315405000001,0.08343552285130057,2.0,162.0,0.4320337165000003,163.0,0.5500293644999998,,,,,,,,
103,ica__gth,0.39706280800000004,0.0654240303315592,2.0,164.0,0.4433245834999999,165.0,0.35080103250000017,,,,,,,,
104,ica__leu_glcr,-0.22395688749999998,0.12482964574584283,2.0,166.0,-0.3122247764999999,167.0,-0.13568899850000005,,,,,,,,
105,ica__met_glc,-0.528245196,0.3261479915565366,2.0,168.0,-0.7588666524999998,169.0,-0.2976237395000001,,,,,,,,
106,ica__no3_anaero,0.02475781099999996,0.013658192449793783,2.0,170.0,0.015100010499999872,171.0,0.03441561150000005,,,,,,,,
107,ica__phe_acgam,-0.38311302299999994,0.033486001166990964,2.0,172.0,-0.4067912014999999,173.0,-0.3594348445,,,,,,,,
108,ica__thm_gal,0.24075188550000018,0.005034813828296231,2.0,174.0,0.2371917345000001,175.0,0.24431203650000025,,,,,,,,
109,ica__tyr_glcn,-0.07437118799999987,0.014317480427795666,2.0,176.0,-0.08449517549999985,177.0,-0.06424720049999988,,,,,,,,
110,ica__ura_pyr,0.3533990645,0.24143705808268956,2.0,178.0,0.1826772834999999,179.0,0.5241208455000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15263379349999995,0.12801919513216836,2.0,182.0,-0.24315703450000006,183.0,-0.06211055249999986,,,,,,,,
112,ica__ade_glc,-0.17694480449999994,0.21598842786335543,2.0,184.0,-0.02421792249999988,185.0,-0.3296716865,,,,,,,,
113,ytf__wt_glc,0.049965336500000124,0.2607789670614859,2.0,186.0,-0.13443323949999986,187.0,0.2343639125000001,,,,,,,,
114,ytf__delyafC,0.864128126,0.06733445183498943,2.0,188.0,0.8165154785,189.0,0.9117407734999999,,,,,,,,
115,ytf__delyeiE,0.1720538425000001,0.27241985669655283,2.0,190.0,0.3646837705000001,191.0,-0.020576085499999897,,,,,,,,
116,ytf__delyiaJ,0.39119394650000006,0.47484853622329815,2.0,192.0,0.7269625665000001,193.0,0.05542532649999998,,,,,,,,
117,ytf__delyieP,0.6688671370000001,0.09113477372097058,2.0,194.0,0.7333091534999999,195.0,0.6044251205000002,,,,,,,,
118,ytf__wt_ph5,-0.041790497999999995,0.30813890956381235,2.0,196.0,-0.25967761050000004,197.0,0.17609661450000005,,,,,,,,
119,ytf__wt_ph8,0.04891283749999996,0.22096899811625292,2.0,198.0,-0.10733583949999992,199.0,0.20516151449999984,,,,,,,,
120,ytf__delybaO,0.6291890725000002,0.022718604074257725,2.0,200.0,0.6452535515000002,201.0,0.6131245935000003,,,,,,,,
121,ytf__delybaQ,-0.25397677949999997,0.004290521715700591,2.0,202.0,-0.2570106365,203.0,-0.25094292249999994,,,,,,,,
122,ytf__delybiH,0.4563395625,0.02129311922979272,2.0,204.0,0.4412830534999999,205.0,0.4713960715000001,,,,,,,,
123,ytf__delydcI_ph5,0.0026659065000002036,0.29782583989170003,2.0,206.0,0.21326057750000027,207.0,-0.20792876449999986,,,,,,,,
124,ytf__delydcI_ph8,-0.17328261599999997,0.1535231557500234,2.0,208.0,-0.28183988050000003,209.0,-0.06472535149999993,,,,,,,,
125,ytf__delyddM,0.13722735649999998,0.08691684712296079,2.0,210.0,0.07576786449999995,211.0,0.1986868485,,,,,,,,
126,ytf__delyheO,0.856026204,0.038973762143471063,2.0,212.0,0.8284675925,213.0,0.8835848154999999,,,,,,,,
127,fps__bw_glc,0.10041257550000027,0.04935774189781437,2.0,214.0,0.13531376950000018,215.0,0.06551138150000035,,,,,,,,
128,fps__fps_thrA_ale1,0.10777095000000014,0.016271297074387268,2.0,216.0,0.11927649450000022,217.0,0.09626540550000008,,,,,,,,
129,fps__fps_thrA_ale2,0.14044804649999998,0.24383816502321518,2.0,218.0,0.31286766649999986,219.0,-0.031971573499999906,,,,,,,,
130,fps__fps_serB_ale1,0.10584079499999999,0.002647600828913781,2.0,220.0,0.10771293150000004,221.0,0.10396865849999992,,,,,,,,
131,fps__fps_serB_ale4,0.2666454600000001,0.06800360960944324,2.0,222.0,0.3147312735000001,223.0,0.21855964650000012,,,,,,,,
132,fps__fps_ptsI_ale1,0.281970437,0.26646330725866985,2.0,224.0,0.09355242549999998,225.0,0.4703884485000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.2526136655000002,0.08385479474613744,2.0,226.0,0.19331937150000034,227.0,0.31190795950000005,,,,,,,,
134,pal__lyx_ale2_f6,0.9263050435000002,,1.0,228.0,0.9263050435000002,,,,,,,,,,
135,pal__lyx_ale2,0.842560666,0.24094428880190943,2.0,229.0,0.6721873254999999,230.0,1.0129340065,,,,,,,,
136,pal__lyx_ale4,0.2635092375000001,0.1343072454214595,2.0,231.0,0.3584788015,232.0,0.1685396735000002,,,,,,,,
137,pal__5drib_ale10_f18,1.1214768675,0.24517068795337144,2.0,233.0,0.9481150115,234.0,1.2948387234999998,,,,,,,,
138,pal__5drib_ale10,1.0822345535000002,,1.0,235.0,1.0822345535000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.7693744980000004,0.01608957628847646,2.0,236.0,0.7807515465000003,237.0,0.7579974495000004,,,,,,,,
140,pal__arab_ale14,0.15644560850000008,0.1901709438768967,2.0,238.0,0.2909167725000001,239.0,0.021974444500000082,,,,,,,,
141,pal__arab_ale16,1.5559819590000004,0.07879354148818649,2.0,240.0,1.5002665115,241.0,1.6116974065000005,,,,,,,,
142,pal__tartr_ale26_f10,0.5297599215,0.11000160947329332,2.0,242.0,0.6075428055000001,243.0,0.4519770374999999,,,,,,,,
143,pal__tartr_ale26,0.22444120499999998,0.15688155516462796,2.0,244.0,0.1135091935000001,245.0,0.33537321649999985,,,,,,,,
144,pal__tartr_ale28_f10,0.3428502,0.40307899044855355,2.0,246.0,0.6278700874999998,247.0,0.05783031250000015,,,,,,,,
145,pal__tartr_ale28,0.4358445875000001,0.22711181857218363,2.0,248.0,0.27525228050000017,249.0,0.5964368945,,,,,,,,
146,efeU__delmenFentC_citr,0.024168689000000357,0.016790749029555355,2.0,250.0,0.012295836500000323,251.0,0.03604154150000039,,,,,,,,
147,efeU__delmenFentC,-0.04614350150000002,0.22545094636554303,2.0,252.0,-0.2055613945000001,253.0,0.11327439150000007,,,,,,,,
148,efeU__menFentC_ale39,0.7505196620000001,0.07140676605486995,2.0,254.0,0.8010118705,255.0,0.7000274535000002,,,,,,,,
149,efeU__menFentC_ale29,0.4456077570000001,0.019126407580628214,2.0,256.0,0.4591321695000001,257.0,0.4320833445000001,,,,,,,,
150,efeU__menFentC_ale30,0.013785595500000136,0.07452499735835191,2.0,258.0,0.06648272650000031,259.0,-0.03891153550000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15149174249999997,0.11626446696218443,2.0,260.0,0.2337031354999999,261.0,0.06928034950000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23229345200000018,0.049449230908698294,2.0,262.0,0.26725933850000017,263.0,0.1973275655000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.26876588300000004,0.07251418436966273,2.0,264.0,-0.3200411545000001,265.0,-0.21749061149999996,,,,,,,,
154,misc2__salc_glc,-0.29775440699999994,0.41677345959754264,2.0,266.0,-0.5924577464999999,267.0,-0.0030510674999999488,,,,,,,,
155,misc2__dbcn_glc,-0.8974619639999999,0.10741306337431715,2.0,268.0,-0.9734144695,269.0,-0.8215094584999999,,,,,,,,
156,misc2__tyr_glc,-0.0889632309999999,0.043628913370385526,2.0,270.0,-0.11981353149999995,271.0,-0.058112930499999875,,,,,,,,
157,misc2__arg_cytd,-0.029904674499999895,0.034204720762845,2.0,272.0,-0.005718284499999893,273.0,-0.0540910644999999,,,,,,,,
158,misc2__delyheO_pyr,0.632145344,0.20878515158950436,2.0,274.0,0.4845119475000002,275.0,0.7797787404999998,,,,,,,,
159,misc2__dellon_glc,-0.4621965294999998,0.6754607842941822,2.0,276.0,-0.9398194304999998,277.0,0.01542637150000026,,,,,,,,
160,nquinone__delubiC,0.016908954500000073,0.042851761298561455,2.0,278.0,-0.013391816499999987,279.0,0.04720972550000013,,,,,,,,
161,nquinone__ubiC_ale1,-0.04712894699999992,0.009062568300146802,2.0,280.0,-0.05353715049999997,281.0,-0.04072074349999988,,,,,,,,
162,nquinone__ubiC_ale2,-0.06296542149999995,0.08458755536134552,2.0,282.0,-0.12277785549999988,283.0,-0.003152987500000037,,,,,,,,
163,nquinone__ubiC_ale3,-0.32676602749999994,0.20756278387504207,2.0,284.0,-0.4735350795,285.0,-0.17999697549999993,,,,,,,,
164,nquinone__ubiC_ale4,0.052033929500000076,0.0452847884534036,2.0,286.0,0.08405511050000003,287.0,0.020012748500000118,,,,,,,,
165,nquinone__delpdhR,-0.19609520349999987,0.2100868227436909,2.0,288.0,-0.3446490204999999,289.0,-0.04754138649999984,,,,,,,,
166,quinone__glu_ale4,-0.09743067699999985,0.1903431052862326,2.0,290.0,-0.2320235774999999,291.0,0.0371622235000002,,,,,,,,
167,quinone__delmenF,0.02342630499999987,0.001216442159636231,2.0,292.0,0.024286459499999857,293.0,0.022566150499999882,,,,,,,,
168,quinone__menF_ale5,0.39829154600000005,0.09158668707904058,2.0,294.0,0.4630531135,295.0,0.3335299785000001,,,,,,,,
169,quinone__menF_ale6,0.403598527,0.1596891212251157,2.0,296.0,0.5165157874999999,297.0,0.29068126650000004,,,,,,,,
170,quinone__menF_ale7,0.9465165445000001,0.12565257237514704,2.0,298.0,0.8576667585000002,299.0,1.0353663305,,,,,,,,
171,quinone__menF_ale8,1.021527158,0.3338221903400562,2.0,300.0,1.2575750925000002,301.0,0.7854792234999999,,,,,,,,
172,quinone__delmenFubiC,-0.032479150999999866,0.11085052439812657,2.0,302.0,0.04590400650000026,303.0,-0.11086230849999999,,,,,,,,
173,quinone__menFubiC_ale1,0.8566168725000001,0.03844518921793269,2.0,304.0,0.8294320184999999,305.0,0.8838017265000002,,,,,,,,
174,quinone__menFubiC_ale2,0.5294047935000001,0.024715421298426438,2.0,306.0,0.5119283515000004,307.0,0.5468812354999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.12733282299999982,0.28024970311764014,2.0,308.0,-0.3254992884999999,309.0,0.07083364250000024,,,,,,,,
176,quinone__menFubiC_ale4,0.8037559060000004,0.31237172995195467,2.0,310.0,1.0246360745000005,311.0,0.5828757375000002,,,,,,,,
177,oxyR__wt_glc,-0.32601557049999985,0.08493093772799837,2.0,312.0,-0.3860708124999999,313.0,-0.26596032849999984,,,,,,,,
178,oxyR__wt_h2o2,-0.048264035999999955,0.02489063599484378,2.0,314.0,-0.03066369849999995,315.0,-0.06586437349999996,,,,,,,,
179,oxyR__glu_ale4,-0.07041506549999976,0.15977420950541646,2.0,316.0,0.04256236150000037,317.0,-0.1833924924999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.03143757049999994,0.22951510340159573,2.0,318.0,-0.19372925649999995,319.0,0.13085411550000006,,,,,,,,
181,oxyR__oxyR_ale17,0.18909027099999998,0.041465885040444427,2.0,320.0,0.1597694624999999,321.0,0.21841107950000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.37498525700000007,0.22981519881242465,2.0,322.0,0.5374891425000001,323.0,0.2124813715,,,,,,,,
183,oxyR__oxyR_ale18,-0.38524915999999987,0.01254827239120921,2.0,324.0,-0.39412212849999984,325.0,-0.3763761914999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1808602410000002,0.138064752166822,2.0,326.0,0.08323371850000028,327.0,0.2784867635000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.22122153649999998,0.42724246611389666,2.0,328.0,-0.5233275815,329.0,0.08088450850000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.34198688749999984,0.1696637794912472,2.0,330.0,-0.4619572964999998,331.0,-0.22201647849999984,,,,,,,,
187,oxyR__oxyR_ale20,0.012374799999999908,0.1475043816225026,2.0,332.0,-0.09192654850000004,333.0,0.11667614849999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.26877527450000005,0.012623290056731898,2.0,334.0,0.2777012884999999,335.0,0.25984926050000023,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0717036900000001,0.08719781246693108,2.0,336.0,0.010045525500000265,337.0,0.13336185449999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1440345675000001,0.04815540156871553,2.0,338.0,0.17808557850000015,339.0,0.10998355650000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.130358113,0.21392356928916667,2.0,340.0,0.2816249195,341.0,-0.02090869350000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.018556504500000015,0.10807305350935267,2.0,342.0,-0.05786268449999987,343.0,0.0949756934999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1602575125000001,0.013590677187218838,2.0,344.0,0.16986757249999984,345.0,0.15064745250000033,,,,,,,,
194,svns_pgi__PaePgi2_63,0.16499838799999997,0.2929031739060066,2.0,346.0,-0.04211543249999994,347.0,0.3721122084999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2337875395,0.062347167603204495,2.0,348.0,0.2778736445000001,349.0,0.18970143449999988,,,,,,,,
196,svns_pgi__PaePgi24_90,0.08877906400000002,0.16988630670239338,2.0,350.0,-0.03134869549999997,351.0,0.2089068235,,,,,,,,
197,abx_media__m9_ctrl,-0.5341641994999999,0.31962236965222274,2.0,352.0,-0.7601713445,353.0,-0.30815705449999986,,,,,,,,
198,abx_media__rpmi_ctrl,0.28092757150000036,0.3413642980413157,2.0,354.0,0.03954656150000036,355.0,0.5223085815000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.2192234114999999,0.17182127683194592,2.0,356.0,-0.3407194014999999,357.0,-0.09772742149999993,,,,,,,,
200,abx_media__m9_mero,-0.2863136824999999,0.011870422153094263,2.0,358.0,-0.29470733849999986,359.0,-0.2779200264999999,,,,,,,,
201,abx_media__rpmi_mero,-0.1586445864999999,0.08082548848435127,2.0,360.0,-0.10149233549999992,361.0,-0.2157968374999999,,,,,,,,
202,abx_media__camhb_mero,-0.7310778845,0.19449900447739668,2.0,362.0,-0.5935463195000001,363.0,-0.8686094494999999,,,,,,,,
203,abx_media__m9_trisulf,-0.7878325499999999,0.01717046112841181,2.0,364.0,-0.7999738994999999,365.0,-0.7756912004999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8881153765,0.06607737790549265,2.0,366.0,-0.8413916145,367.0,-0.9348391385,,,,,,,,
205,abx_media__camhb_trisulf,-0.7155583605,0.13376730009755916,2.0,368.0,-0.8101461255,369.0,-0.6209705955,,,,,,,,
206,abx_media__m9_cef,-0.797189143,0.137928209847375,2.0,370.0,-0.6996591704999999,371.0,-0.8947191154999999,,,,,,,,
207,abx_media__rpmi_cef,-0.1375008525,0.15697094406837184,2.0,372.0,-0.2484960715,373.0,-0.02650563350000001,,,,,,,,
208,abx_media__camhb_cef,-0.460823286,0.008940207714302947,2.0,374.0,-0.4671449674999999,375.0,-0.4545016045000001,,,,,,,,
