k,name,in_iM,gene_weight,regulator,function,category
114,GlcNAc,False,-0.0038135063962317,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
4,FlhDC-2,False,-0.0037867107120005,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
87,YieP,False,0.0037002698142039,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
89,UC-6,False,0.0035949804232891,,Unknown,Unknown
59,Magnesium,False,-0.0035233402283324,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
145,ppGpp,False,-0.0034628498767044,ppGpp,Stringent response,Global Stress
67,RpoE,False,-0.0034531281901081,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
99,yjjZ,False,-0.0033180634288432,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0032087133743095,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
88,Nitrogen,False,-0.003168192634201,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
22,SoxS,False,-0.003139281398733,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
106,BW25113,False,-0.0030359038062105,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
39,Xylose,False,0.0030004110513043,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0029659064668697,BirA,Biotin biosynthesis,Cofactor Metabolism
139,Capsule,False,-0.0029347476096388,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
101,e14 Del,False,-0.0028607833935915,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0028606073805493,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
64,Zinc-2,False,-0.0028600591883212,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
98,ymiB,False,-0.0028115377804465,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0026359581881952,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0026216666569069,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
128,FliA,False,0.0025561467404434,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
1,Translation,False,-0.0025278925288605,DksA,Ribosome biogenesis,Translation
195,Phage Shock,False,0.0024527804709185,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
188,Oxidoreductase,False,-0.0024081341810378,,Putative oxidoreductase components,Redox Stress
122,UC-9,False,0.0024040625326035,,Unknown,Unknown
149,Arginine,False,0.0024020027114603,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0023456222163257,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,-0.0023213881477428,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
183,DhaR,False,0.0020925008548002,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
9,ROS TALE Amp,False,0.0019760304888132,,Amplification of DLP12/IS3,Unknown
163,CP4-44,False,-0.0018761902940344,,CP4-44 prophage expression variation,Prophage
63,Pyrimidine,False,-0.0018556950139273,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
31,Nickel,False,-0.0017845681913057,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
148,LPS,False,0.0017763555433142,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
110,SCFA,False,0.0017696988240383,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0017485701933602,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
57,ypaB,False,-0.0016717677020618,,Unknown,Unknown
103,Tryptophan,False,0.0016582986364143,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0016407488249012,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0016366108721426,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0016239588020233,,Unknown,ALE Effects
176,Suf System,False,-0.001591510088321,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
45,Resistance,False,-0.0015639935699084,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
93,yneP,False,0.0015441979487322,,Unknown,Unknown
44,FDH-N/NRA,False,0.0015219451197027,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
74,ArcA,False,-0.0014455045294767,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
126,Thiamine-1,False,-0.0014095615309329,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
155,YmfT,False,-0.001391390325381,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
173,IS Elements-1,False,-0.0013466058357366,,Unknown,Unknown
117,Fnr-3,False,-0.0013426370712616,Fnr,Anaerobic growth,Energy Metabolism
157,Microaerobic,False,-0.0013336961278444,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
3,OxyR,False,-0.0012764976258227,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
71,ymgI,False,-0.0012573725378338,,Unknown,Unknown
175,Hot TALE 16,False,-0.001256969628331,,Regulatory changes under high temperature,Unknown
54,Fur-1,False,-0.0012500290706632,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
62,Fnr-1,False,-0.0012333558633763,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
38,EvgA,False,0.0011515017973315,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
17,Zinc-1,False,0.0011363789350204,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
118,ythA,False,-0.001127573801654,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0011227469010444,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
131,efeU Activation,False,-0.0010593801843839,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
0,Sugar Diacid,False,-0.0010373632332174,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
47,Biofilm,False,0.0010371204264901,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
143,FlhDC-1,False,-0.000944750817368,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
109,Flagella,False,-0.0008497564378523,,Flagellar biosynthesis,Extracellular Structures
153,arcA/luxS KO,False,-0.0006280909804692,,arcA KO,Energy Metabolism
134,Crp-2,False,-0.0005960032847326,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0005258266180143,,Salicylic acid efflux,Redox Stress
52,lsrB KO,False,0.0005132022698556,,lsrB KO and compensatory regulatory changes,Quorum Sensing
158,Cysteine-2,False,-0.0004464184102009,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
162,Propionate,False,0.0004250855925114,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
166,Rhamnose,False,0.000417501690652,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0004152986271756,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
79,Isc System,False,0.0004008507514535,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
30,IS Elements-2,False,-0.0003963903785454,,Unknown,Unknown
23,thrA KO,False,-0.000389729728767,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0003857194694904,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0002501662058927,,cyoB/kdpE/qseF KO,Energy Metabolism
5,Osmoprotectant,False,0.0002420300787217,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
170,Purine,False,0.000115686054309,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,-3.585789756858501e-05,,Unknown,Unknown
41,pgi KO,False,3.5254352511902344e-05,,pgi KO,Carbon Metabolism
40,IS1,False,-2.737270599951523e-05,,IS1 transcripts,Unknown
