,b0325
p1k_00288,0.4455346290000009
p1k_00289,-1.2147121179999996
p1k_00290,-1.1880313209999986
p1k_00291,0.3885481460000007
p1k_00292,0.7436771170000007
p1k_00293,-1.725808612999999
p1k_00294,-1.8186973059999991
p1k_00295,-2.3231287679999992
p1k_00296,-2.400651364999999
p1k_00297,0.058691684000001125
p1k_00298,0.08235525300000113
p1k_00299,-0.2605031449999986
p1k_00300,-0.3533559739999994
p1k_00301,-0.1531998769999987
p1k_00302,-0.059638144
p1k_00303,-0.04654279999999833
p1k_00304,0.1082985840000008
p1k_00305,-1.4293776449999989
p1k_00306,-0.8381690579999992
p1k_00307,0.14411336500000171
p1k_00308,0.2660125630000012
p1k_00309,-0.4147708449999987
p1k_00310,-0.2818280049999986
p1k_00311,0.2998234559999995
p1k_00312,0.2945334320000006
p1k_00313,-0.8290941069999995
p1k_00314,-0.6481406409999986
p1k_00315,-0.9020897509999992
p1k_00316,-0.8805104639999994
p1k_00317,-1.277710159999999
p1k_00318,-1.0585251269999991
p1k_00319,-1.0565290249999988
p1k_00320,-0.14637654799999922
p1k_00321,-0.7815969469999988
p1k_00322,-0.8539350839999997
p1k_00323,-0.8058543879999993
p1k_00324,-0.5652200019999993
p1k_00325,-0.9992463739999992
p1k_00326,-1.1731511969999993
p1k_00327,-1.1181419969999995
p1k_00328,-1.187889199999999
p1k_00329,-2.2938679209999986
p1k_00330,-2.1510371999999998
p1k_00331,-1.5151188039999992
p1k_00332,-1.4439355399999982
p1k_00333,-2.6664240659999985
p1k_00334,-2.1938449739999992
p1k_00335,-2.640781958999999
p1k_00336,-2.755143819999999
p1k_00337,-1.5967869829999994
p1k_00338,-1.5363171409999987
p1k_00339,-1.5002115669999991
p1k_00340,-1.2485940529999997
p1k_00341,-0.1503748319999989
p1k_00342,0.07232478699999945
p1k_00343,-1.3767042159999976
p1k_00344,-1.2977271099999983
p1k_00345,0.4351381450000016
p1k_00346,-1.6393919899999982
p1k_00347,-1.031445807999999
p1k_00348,-1.0613575679999991
p1k_00349,0.2555613130000012
p1k_00350,0.17829175000000053
p1k_00351,0.14412599000000093
p1k_00352,0.09388128400000097
p1k_00353,-2.324437423999999
p1k_00354,-2.2744214629999995
p1k_00355,-2.427649474999999
p1k_00356,-2.519807927
p1k_00357,0.6462986510000004
p1k_00358,0.3190859650000011
p1k_00359,-5.442958353999998
p1k_00360,-4.719700726999999
p1k_00361,-5.096375805999999
p1k_00362,-5.217620180999999
p1k_00363,-1.3444294919999988
p1k_00364,-0.2432809969999994
p1k_00365,-5.373859720999999
p1k_00366,-5.3616331310000005
p1k_00367,-5.814055989999999
p1k_00368,-5.940462162999999
p1k_00369,-0.3139433399999989
p1k_00370,-0.19928398799999947
p1k_00371,-4.407615562999999
p1k_00372,-4.358614585999998
p1k_00373,-4.543033566999999
p1k_00374,-4.402547016999999
p1k_00375,0.2325839640000007
p1k_00376,0.0496123130000008
p1k_00377,-4.788660455999999
p1k_00378,-4.940503092999999
p1k_00379,-4.787237399999999
p1k_00380,-4.580357009999998
p1k_00381,1.0343890690000013
p1k_00382,0.8919575060000007
p1k_00383,-5.307138097999999
p1k_00384,-5.076951408999999
p1k_00385,-4.633635117999999
p1k_00386,-4.294252738999998
p1k_00387,-3.8490548839999987
p1k_00388,-3.5426165859999985
p1k_00389,-2.9619546299999997
p1k_00390,-3.1751193649999987
p1k_00391,-1.0906514429999987
p1k_00392,-1.0557961789999988
p1k_00393,-3.1077271599999987
p1k_00394,-2.7608557469999995
p1k_00395,-3.1132603619999992
p1k_00396,-3.2985308539999987
p1k_00397,-2.325703396999999
p1k_00398,-2.2103197789999993
p1k_00399,-3.0560340859999986
p1k_00400,-3.0466979149999998
p1k_00401,-3.173187567
p1k_00402,-3.170222041999999
p1k_00403,-2.6627696679999997
p1k_00404,-2.441686195999999
p1k_00405,-3.8784441849999993
p1k_00406,-3.7296012259999993
p1k_00407,-3.5479124749999986
p1k_00408,-3.5033370059999998
p1k_00409,-2.2233358909999987
p1k_00410,-2.233115612999999
p1k_00411,-3.9095077289999987
p1k_00412,-4.085190395
p1k_00413,-3.3984874989999985
p1k_00414,-3.357184919999999
p1k_00415,-2.098594842999999
p1k_00416,-2.327965890999999
p1k_00417,-3.2246455849999998
p1k_00418,-2.959710968
p1k_00419,-4.244759666999999
p1k_00420,-3.8983028059999985
p1k_00421,-3.2947751449999987
p1k_00422,-3.3992420939999985
p1k_00423,-3.386116509999999
p1k_00424,-3.1733554299999986
p1k_00425,-2.140453108999999
p1k_00426,-1.6017561309999993
p1k_00427,-1.9886417119999988
p1k_00428,-2.180123587999999
p1k_00429,-3.221467407
p1k_00430,-3.3008318239999994
p1k_00431,-3.5161726059999983
p1k_00432,-3.3871697549999995
p1k_00433,-2.3953601509999984
p1k_00434,-2.2037254389999994
p1k_00435,-3.4075615249999998
p1k_00436,-3.4692250459999983
p1k_00437,-3.4485828829999985
p1k_00438,-3.6236737899999993
p1k_00439,-2.3537096129999995
p1k_00440,-2.609415037999999
p1k_00441,-0.596670574
p1k_00442,-1.035551003999999
p1k_00443,0.2971613750000017
p1k_00444,0.656270331
p1k_00445,-0.7239105159999992
p1k_00446,-0.585165194
p1k_00447,0.5896277680000015
p1k_00448,0.31446125900000244
p1k_00449,-0.4798266469999994
p1k_00450,-0.4802903419999991
p1k_00451,-0.2513274749999983
p1k_00452,-0.10340434299999934
p1k_00453,-0.3330812019999989
p1k_00454,-0.2669404599999989
p1k_00455,-3.163880643
p1k_00456,-3.246708080999998
p1k_00457,0.7550272319999998
p1k_00458,0.6826992830000016
p1k_00459,1.3887952200000022
p1k_00460,1.3697558360000013
p1k_00461,-2.6980987159999987
p1k_00462,-2.8458961189999985
p1k_00463,1.4138010850000011
p1k_00464,1.3301861730000013
p1k_00465,-3.763792909999999
p1k_00466,-3.708007589999999
p1k_00467,0.6086038950000017
p1k_00468,0.7453388550000017
p1k_00469,-1.077673879999999
p1k_00470,-1.0982006659999977
p1k_00471,-3.1947745029999988
p1k_00472,-3.0952545869999994
p1k_00473,1.5137783780000014
p1k_00474,1.5916862910000005
p1k_00475,0.4360530980000013
p1k_00476,0.4031819450000009
p1k_00477,0.14979847200000052
p1k_00478,0.08542460400000085
p1k_00479,-2.462759684999999
p1k_00480,-2.487747281999999
p1k_00481,-2.852305659999999
p1k_00482,-2.730715293
p1k_00483,0.2487102150000018
p1k_00484,0.29421075900000115
p1k_00485,-3.0785109159999986
p1k_00486,-3.2337783689999986
p1k_00487,-0.6973447189999993
p1k_00488,-0.7401227479999992
p1k_00489,2.2422093940000014
p1k_00490,2.1342510580000003
p1k_00491,1.599476214000001
p1k_00492,1.5307953410000008
p1k_00493,0.6510546550000011
p1k_00494,0.650942241000001
p1k_00495,-2.4412430389999993
p1k_00496,-2.209778675999999
p1k_00497,-1.9724738619999995
p1k_00498,-1.8671300409999976
p1k_00499,0.07759253900000118
p1k_00500,0.095453624000001
p1k_00501,0.04325182000000094
p1k_00502,-0.09074451799999927
p1k_00503,-0.058861993999999924
p1k_00504,-0.17002761800000066
p1k_00505,-2.0229446749999993
p1k_00506,-2.064045737999999
p1k_00507,1.4647167580000016
p1k_00508,1.4510586090000004
p1k_00509,-2.1475612359999987
p1k_00510,-2.0527911429999994
p1k_00612,-2.163076146999999
p1k_00613,-2.190060868
p1k_00614,1.0748129230000014
p1k_00615,1.0224583930000009
p1k_00558,-1.540906539999999
p1k_00559,-1.6164450419999987
p1k_00562,-2.1586925239999992
p1k_00563,-2.1441201789999993
p1k_00564,-2.0421124499999985
p1k_00565,-2.0323215390000002
p1k_00566,-2.655770369999999
p1k_00567,-2.3605051349999995
p1k_00540,-3.8768417669999993
p1k_00541,-4.210949026999999
p1k_00542,-4.179101229999999
p1k_00543,-4.227884259
p1k_00544,-3.4468444299999987
p1k_00545,-3.9857337919999987
p1k_00546,-3.6916117539999993
p1k_00547,-3.4648884369999986
p1k_00548,-3.5663591699999992
p1k_00549,-3.1678619829999985
p1k_00550,-2.9109590489999984
p1k_00551,-2.688278679999999
p1k_00568,-3.2209095689999985
p1k_00569,-2.9094838959999985
p1k_00570,-2.9999349759999987
p1k_00571,-2.748785942999999
p1k_00572,-2.6182209999999992
p1k_00573,-3.3656854419999997
p1k_00574,-3.0680182319999987
p1k_00575,-2.997483004
p1k_00586,-2.8717226149999995
p1k_00587,-2.9052793349999995
p1k_00588,-2.934236991999999
p1k_00589,-2.8632930919999997
p1k_00590,-3.0065992479999983
p1k_00591,-2.1491014119999994
p1k_00592,-2.430982630999999
p1k_00593,-1.658418618000001
p1k_00576,0.4411886290000009
p1k_00577,0.10868329100000018
p1k_00578,-2.4933026689999997
p1k_00579,-2.456815517999999
p1k_00582,-1.2933855769999996
p1k_00583,-1.2659859529999995
p1k_00584,-0.2304107759999976
p1k_00585,-0.2650896129999998
p1k_00511,-2.3457048269999987
p1k_00512,-2.772124828999999
p1k_00513,-3.1330534049999987
p1k_00514,-3.4830776009999997
p1k_00515,-3.0893602489999994
p1k_00516,-3.1243092769999987
p1k_00517,-3.2576418449999998
p1k_00600,-2.7908411519999987
p1k_00601,-2.677530218
p1k_00602,-1.9217182469999996
p1k_00603,-1.907416519
p1k_00604,-1.8239023529999996
p1k_00605,-0.8523971729999991
p1k_00606,-2.9978295249999998
p1k_00607,-3.3672820949999998
p1k_00608,-3.4415658359999983
p1k_00609,-4.060529807999998
p1k_00610,-3.1836346339999984
p1k_00611,-3.2832763149999997
p1k_00552,-2.1218219959999987
p1k_00553,-2.2216685849999993
p1k_00554,-2.585012086999999
p1k_00555,-2.8628956759999986
p1k_00556,-0.12000974499999904
p1k_00557,-0.5462626680000007
p1k_00594,-1.6673717029999997
p1k_00595,-2.120507257999999
p1k_00596,-2.367452915999998
p1k_00597,-2.3037989649999995
p1k_00598,-1.9125032569999991
p1k_00599,-2.087704550999999
p1k_00518,-0.4781979579999991
p1k_00519,-0.4095416530000007
p1k_00520,-0.5109964909999976
p1k_00521,-0.5322445179999997
p1k_00522,-1.4207395019999989
p1k_00523,-1.9505907139999987
p1k_00524,-3.1410322899999987
p1k_00525,-2.9670610169999985
p1k_00526,-2.4017549009999986
p1k_00527,-2.2499126339999997
p1k_00528,-2.4991453769999987
p1k_00529,-2.1566892199999987
p1k_00530,-1.7016927479999993
p1k_00531,-1.0133332259999976
p1k_00532,-1.9580792359999988
p1k_00533,-1.6459926879999998
p1k_00534,-1.6812844029999994
p1k_00535,-1.6715036939999992
p1k_00536,-2.0522415559999976
p1k_00537,-1.7364291339999998
p1k_00538,-1.820033549
p1k_00539,-1.9214339769999995
p1k_00616,-0.7732661699999985
p1k_00617,-0.7781538029999995
p1k_00618,-1.2255769539999992
p1k_00619,-1.2488308999999989
p1k_00620,-0.9214175399999984
p1k_00621,-1.0552729029999988
p1k_00622,-1.4759201819999994
p1k_00623,-1.492438536999999
p1k_00624,-0.02187112499999877
p1k_00625,0.16882141900000125
p1k_00626,-0.6146966099999984
p1k_00627,-0.400872796999999
p1k_00628,-0.6344968259999986
p1k_00629,-0.4465844819999996
p1k_00630,1.0557514890000004
p1k_00631,0.7775617019999999
p1k_00632,-0.7293106529999998
p1k_00633,-0.6364261249999991
p1k_00634,0.7138215180000014
p1k_00635,0.493694101
p1k_00636,-0.033177817999999526
p1k_00637,0.0030713610000008273
p1k_00638,0.07632313000000046
p1k_00639,0.048737821000000466
p1k_00640,-0.5787754219999988
p1k_00641,-0.629739612999999
p1k_00642,-0.9462437299999992
p1k_00643,-0.8587149789999993
p1k_00644,-0.5684584239999992
p1k_00645,-0.8076565799999988
p1k_00646,1.5342129850000017
p1k_00647,1.7287175730000008
p1k_00648,-0.7529937199999983
p1k_00649,-0.9511109789999992
p1k_00650,-0.2418373929999991
p1k_00651,-0.14169553499999846
p1k_00652,-1.4510846029999989
p1k_00653,-1.8130057919999996
p1k_00654,-0.5439476389999998
p1k_00655,-0.6030686569999988
p1k_00656,-1.338010925999999
p1k_00657,-1.225818349999999
p1k_00658,-1.3783599059999991
p1k_00659,-1.5543357549999983
p1k_00660,-0.3897470749999989
p1k_00661,-1.0783215709999991
p1k_00662,-0.006105524000000528
p1k_00663,0.5745524490000005
p1k_00664,0.17473659400000052
p1k_00665,0.1983604210000003
p1k_00666,-1.2608523099999989
p1k_00667,-0.8095039759999976
p1k_00668,-1.2061385049999984
p1k_00669,-1.2666013919999992
p1k_00670,-0.8613489039999997
p1k_00671,-0.8982454879999997
p1k_00672,0.4224413320000009
p1k_00673,0.7106891679999999
p1k_00674,-1.635397459
p1k_00675,-1.7149449089999995
p1k_00676,-0.1730924499999995
p1k_00677,-0.13065881299999926
p1k_00678,-1.3034198139999995
p1k_00679,-1.2159244309999986
p1k_00680,-2.460516446999999
p1k_00681,-2.688767590999998
p1k_00682,-1.5146403189999995
p1k_00683,-1.6278483979999994
p1k_00684,2.215415674000001
p1k_00685,2.155997847
p1k_00686,1.8891778990000017
p1k_00687,1.3273125990000008
p1k_00688,0.2873250640000009
p1k_00689,-0.4205656359999992
p1k_00690,1.9446135710000012
p1k_00691,2.139905358
p1k_00692,-1.483716213999999
p1k_00693,-2.1351098419999994
p1k_00694,-1.1998023729999991
p1k_00695,-1.158173099
p1k_00696,-1.2764400269999987
p1k_00697,-1.397669175999999
p1k_00698,-0.9049735179999994
p1k_00699,-0.7901125839999992
p1k_00700,-1.6847925629999994
p1k_00701,-2.0031733209999976
p1k_00702,-0.6992458409999989
p1k_00703,-0.9526020479999991
p1k_00704,-0.4204742679999995
p1k_00705,-0.5001750509999976
p1k_00706,-0.11837279799999935
p1k_00707,0.0898443250000005
p1k_00708,0.7811524770000009
p1k_00709,0.7952933600000005
p1k_00710,-1.4690641499999986
p1k_00711,-1.9104750119999991
p1k_00712,-2.2512788089999987
p1k_00713,-2.1807119619999997
p1k_00714,-2.287444539999999
p1k_00715,-2.332623330999999
p1k_00716,-0.04943858899999931
p1k_00717,0.010075291000000595
p1k_00718,-1.2033813159999989
p1k_00719,-1.3794091049999988
p1k_00721,-0.30449001599999903
p1k_00722,-1.0373442509999986
p1k_00723,-1.3076639539999997
p1k_00724,-1.8159814039999995
p1k_00725,-2.4053793499999987
p1k_00726,-2.0431380889999997
p1k_00727,-1.0089646279999993
p1k_00728,-1.3992444609999977
p1k_00729,-1.3266145069999995
p1k_00730,-1.449658445999999
p1k_00731,-1.1785618509999989
p1k_00732,-1.279246174999999
p1k_00733,-1.720295276999999
p1k_00734,-1.815217411999999
p1k_00735,0.04974947700000065
p1k_00736,-0.6602277639999992
p1k_00737,-0.17820569699999922
p1k_00738,-0.4874104679999993
p1k_00739,-0.7604631599999987
p1k_00740,-0.4974897779999994
p1k_00741,-0.8837011199999996
p1k_00742,-0.8491558099999983
p1k_00743,-2.437624506999999
p1k_00744,-2.0824863739999997
p1k_00745,-0.3465396799999985
p1k_00746,-0.5010487709999989
p1k_00747,-2.703040398
p1k_00748,-2.5735956259999986
p1k_00749,-3.1229162179999994
p1k_00750,-2.3672064839999987
p1k_00751,-2.0557796259999987
p1k_00752,-2.390267892999999
p1k_00753,-0.0301602480000005
p1k_00754,0.522403230000001
p1k_00755,-2.107453379999999
p1k_00756,-2.284498254999999
p1k_00757,-2.168738919999999
p1k_00758,-2.041603584
p1k_00759,-1.8371928389999992
p1k_00760,-1.9132251759999992
p1k_00761,-1.400037006999999
p1k_00762,-0.826645791999999
p1k_00763,-0.9507544769999994
p1k_00764,-1.0031130289999988
p1k_00765,-0.7367024239999997
p1k_00766,-0.9182715179999992
p1k_00767,-1.0250107469999987
p1k_00768,-1.029101611999999
p1k_00769,-1.2927334309999976
p1k_00770,-1.5715448389999995
p1k_00771,-2.7414974389999993
p1k_00772,-2.6730713579999987
p1k_00773,-1.3036461029999993
p1k_00774,-1.3563449379999994
p1k_00775,-3.356746092999998
p1k_00776,-3.1264134369999987
p1k_00777,-2.222206148
p1k_00778,-2.373098522
p1k_00779,-3.3773867409999987
p1k_00780,-3.4181783449999994
p1k_00781,-2.096110916999999
p1k_00782,-1.9457180469999988
p1k_00783,-2.810215439
p1k_00784,-2.9768975349999987
p1k_00785,-1.0097674359999989
p1k_00786,-0.4786733719999994
p1k_00787,-2.6461198129999994
p1k_00788,-2.651545048999999
p1k_00789,-1.4353380509999996
p1k_00790,-1.748071369999999
p1k_00791,-0.6307608059999987
p1k_00792,-1.315447570999999
p1k_00793,-1.2831363340000002
p1k_00794,-0.4354846029999989
p1k_00795,0.3137091060000001
p1k_00796,0.08288659300000045
p1k_00797,-0.25206987999999875
p1k_00798,-0.19461613499999952
p1k_00799,0.394529071
p1k_00800,0.43822993900000107
p1k_00801,0.3113600860000005
p1k_00802,0.3527207560000001
p1k_00803,-0.2533709999999987
p1k_00804,-0.26685640499999863
p1k_00805,-0.9692720109999992
p1k_00806,-0.8569740429999992
p1k_00807,-0.07565033099999763
p1k_00808,-0.11143565099999896
p1k_00809,0.3133417590000009
p1k_00810,0.25721447000000097
p1k_00811,0.12392937400000115
p1k_00812,0.1258822120000005
p1k_00813,0.2326210440000009
p1k_00814,0.3993742300000012
p1k_00815,0.5990726690000017
p1k_00816,0.6204703100000017
p1k_00817,0.087804416
p1k_00818,0.062188545000001476
p1k_00819,-0.204351825999999
p1k_00820,-0.1309797969999993
p1k_00826,-7.438990756999999
p1k_00827,-7.438990756999999
p1k_00828,-1.0469198980221297
p1k_00829,-1.0572637044427058
p1k_00830,-7.438990756999999
p1k_00831,-7.438990756999999
p1k_00832,-7.438990756999999
p1k_00833,-7.438990756999999
p1k_00834,-7.438990756999999
p1k_00835,-7.438990756999999
p1k_00836,-7.438990756999999
p1k_00837,-7.438990756999999
p1k_00838,-7.438990756999999
p1k_00839,-7.438990756999999
p1k_00840,-7.438990756999999
p1k_00841,-7.438990756999999
p1k_00842,-7.438990756999999
p1k_00843,-7.438990756999999
p1k_00844,-7.009143833191493
p1k_00845,-7.438990756999999
p1k_00846,-7.438990756999999
p1k_00847,-7.438990756999999
p1k_00848,-7.362092277849103
p1k_00849,-7.438990756999999
p1k_00850,-7.438990756999999
p1k_00851,-7.438990756999999
p1k_00852,-7.438990756999999
p1k_00853,-7.438990756999999
p1k_00854,-2.0593988782102777
p1k_00855,-1.8443268327662627
p1k_00858,-1.7477502879589064
p1k_00859,-2.5815386556753603
p1k_00860,-0.8507925260469067
p1k_00861,-0.8157815498630763
p1k_00862,1.2581589397874031
p1k_00863,0.9237113306655136
p1k_00864,-4.087795477407818
p1k_00865,-4.19366347396627
p1k_00866,-1.4434238025540926
p1k_00867,-1.3932229556904954
p1k_00868,-1.069041171133346
p1k_00869,-1.0256294189492454
