,PA3644
Paeru_0001,0.48192599700000005
Paeru_0002,0.5745547550000001
Paeru_0005,-1.965730983
Paeru_0006,-2.019661869
Paeru_0007,0.094227559
Paeru_0009,0.266268771
Paeru_0011,0.484726474
Paeru_0012,0.259260082
Paeru_0013,0.385976694
Paeru_0014,0.31104908200000003
Paeru_0021,-0.276674287
Paeru_0022,-0.35967337400000005
Paeru_0023,0.000960248
Paeru_0024,0.41651238700000004
Paeru_0025,0.39036851300000003
Paeru_0026,0.11480831700000001
Paeru_0031,-1.700843392
Paeru_0032,-1.850716035
Paeru_0102,0.394120658
Paeru_0103,0.29749626100000004
Paeru_0104,-1.729433197
Paeru_0105,-1.5179467240000002
Paeru_0108,0.546012809
Paeru_0109,0.548518754
Paeru_0110,0.8615365690000001
Paeru_0121,0.075483151
Paeru_0122,-0.015649684
Paeru_0123,0.396745126
Paeru_0124,0.44245458400000004
Paeru_0125,0.684602271
Paeru_0126,0.746749769
Paeru_0127,0.754571632
Paeru_0128,0.10069726100000001
Paeru_0129,-0.053183788
Paeru_0139,0.148498595
Paeru_0140,0.45806583700000003
Paeru_0157,-0.282541625
Paeru_0158,-0.041039692
Paeru_0159,-0.155901646
Paeru_0160,0.137363749
Paeru_0163,0.43306389300000003
Paeru_0165,0.224150955
Paeru_0218,-0.8234218550000001
Paeru_0219,-1.160769072
Paeru_0254,0.824306917
Paeru_0256,0.536669819
Paeru_0257,0.752885864
SRX591667,0.046809341000000004
SRX591668,0.03711818
SRX591669,0.207089151
SRX591670,-0.897619146
SRX591671,0.09076146900000001
SRX591675,-0.046809341000000004
SRX591676,-0.22680754900000002
SRX591677,0.09504084900000001
SRX591678,-1.081426417
SRX591679,0.044873863
ERX541575,0.254032486
ERX541576,0.016394864000000002
ERX541577,-1.088992436
ERX541578,-1.474171288
ERX541585,-0.448553637
ERX541586,-0.9234137160000001
ERX541587,-0.20417158500000002
ERX541588,0.20417158500000002
ERX541593,-1.3173109219999999
ERX541594,-1.54349924
ERX541595,-0.7231455320000001
ERX541596,-1.586433295
SRX3763712,0.023309042000000002
SRX3763714,-0.023309042000000002
SRX3763715,0.467857736
SRX3763716,0.36838734
SRX3763717,0.7115874050000001
ERX2259197,0.23843708200000002
ERX2259198,0.677152724
ERX2259199,-0.024219216000000002
ERX2259200,0.024219216000000002
SRX1516139,0.025359375
SRX1516140,-0.025359375
SRX1516141,-0.182671781
SRX1516142,-0.193063554
ERX2068556,-0.038006145000000005
ERX2068557,0.018047751
ERX2068558,-0.14273238600000002
ERX2068559,-0.151285685
ERX2068560,0.1232118
ERX2068561,0.028073886000000003
SRX2652927,-0.46834829200000005
SRX2652931,-0.9028989390000001
SRX2652933,0.06973803
SRX2652935,-0.027798318000000002
SRX2652937,-0.041939711000000005
SRX3324112,-0.05325518
SRX3324113,0.05325518
SRX3324116,-0.100062494
SRX3324117,-0.16920204700000002
SRX6747953,-0.22001447600000001
SRX6747954,0.17756398
SRX6747955,0.042450496000000004
SRX6747957,0.16539124400000002
SRX6747958,0.320341881
SRX7058493,-0.030069274000000003
SRX7058498,0.128464045
SRX7058499,0.13649935400000002
SRX7058500,-0.05730235400000001
SRX7058501,-0.063969549
SRX7058502,-0.35796779900000003
SRX7058503,-0.378606636
SRX7058504,-0.055023055
SRX7058505,-0.534646481
SRX7058506,-0.49966228500000004
SRX7058508,-0.39853597700000004
SRX7058510,0.045807807000000006
SRX7058511,0.039284522
SRX7058512,-1.025780549
SRX7058513,-1.029123259
SRX7058514,-0.7688562440000001
SRX7058515,-0.742768702
SRX7058492,-0.093162091
SRX7058494,-0.7079962070000001
SRX7058495,-0.707398378
SRX7058509,-0.032566433
SRX6923929,-1.11651658
SRX6923930,-1.703175058
SRX6923932,-1.631366633
SRX6923933,0.016727369000000002
SRX6923934,-0.060005789000000004
SRX6923935,0.04327842
SRX7940213,0.011908150000000001
SRX7940214,0.12102430700000001
SRX7940215,-0.132932458
SRX7940216,-0.017516752
SRX7940217,0.052015092000000006
SRX6874325,0.18394273
SRX6874326,-0.035873556
SRX6874327,-0.043603878000000006
SRX6874328,-0.032525602
SRX6874329,-0.071939694
SRX6874330,-0.08833988200000001
SRX6874331,-0.511073091
SRX6874332,-0.7406246200000001
SRX6874333,-0.561410312
SRX6874334,-0.576361066
SRX2255950,0.015148887000000002
SRX2255951,0.11390475400000001
SRX2255954,-0.0037451370000000004
SRX2255955,0.0037451370000000004
ERX2813653,-0.128820298
ERX2813654,0.128820298
ERX2813656,0.25903511
ERX2813657,0.212569637
ERX2813658,0.243068897
SRX2711962,-0.068508645
SRX2711963,0.068508645
SRX2711964,0.5788320650000001
SRX2711965,0.5365169200000001
SRX2711966,-0.087384323
SRX2711967,-0.8515604080000001
