k,name,in_iM,gene_weight,regulator,function,category
74,flu-yeeRS,False,-0.0016202861000000001,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,0.0015490427,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0015204650000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0014710337,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0013826216,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.0013695165,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.0012729816,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.0012261497,,Unknown Function,Regulator Discovery
27,GcvA,False,0.0011157566,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.0011090765,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0010985473,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0007916688,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0006933869,,Nitric oxide response,Biological Enrichment
2,YgbI,False,0.0006678452,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.000630507,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,-0.000442055,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,0.000355235,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0003144299,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,-0.000167361,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,0.000149881,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,-0.000127109,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,8.475670000000001e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
