,b4263
minspan__wt_glc_anaero__1,4.5369409884
minspan__wt_glc_anaero__2,4.5782366865
minspan__wt_trp__1,5.0221981288
minspan__bw_delcra_glc__1,5.1476230303
minspan__bw_delcra_glc__2,5.314065395
minspan__bw_delcra_trp__1,5.1332614363
minspan__bw_delmntr__1,4.7513873288
minspan__bw_delnac_ade__1,4.6471868662
minspan__bw_delnac_glc__1,5.6521859222
cra_crp__wt_ac__1,5.8451342541999995
cra_crp__wt_ac__2,5.6448134676
cra_crp__wt_fru__1,5.9676444859
cra_crp__wt_fru__2,5.8811974181
cra_crp__delcra_ac__1,6.3378862601
cra_crp__delcra_ac__2,6.4499724727
cra_crp__delcra_fru__1,6.8641783836
cra_crp__delcra_fru__2,6.7626667274
cra_crp__delcra_glc__1,6.3573494926
cra_crp__delcra_glc__2,6.3110369372
rpoB__wt_031__1,5.8678180068
rpoB__wt_044__1,6.0869542328
rpoB__wt_lb__1,6.7977605699
rpoB__wt_lb__2,6.847204463
rpoB__rpoBE546V_031__1,5.6457618026
rpoB__rpoBE546V_044__1,5.3771964966
rpoB__rpoBE546V_lb__1,6.3112238412
rpoB__rpoBE546V_lb__2,6.2714154792
rpoB__rpoBE546V_glc__1,5.2882672541
rpoB__rpoBE672K_glc__1,4.5944334265
rpoB__rpoBE672K_glc__2,4.3420086936
rpoB__rpoBE672K_lb__1,4.5493343287
rpoB__rpoBE672K_lb__2,4.784812982
crp__wt_fru__1,5.7277355194
crp__wt_glyc__1,5.5810052457
crp__wt_glyc__2,5.7816359129
crp__delar1_glyc__1,6.4532039165
crp__delar1_glyc__2,6.4894365337
crp__delar1ar2_glyc__1,6.6490937805
crp__delar1ar2_glyc__2,6.7893715824
crp__delar1ar2_glyc__3,6.6636857664
crp__delar2_glyc__1,6.3784373924
crp__delar2_glyc__2,6.1076761672
crp__delar2_glyc__3,6.1472713841
crp__delcrp_fru__1,7.1570201218
crp__delcrp_fru__2,7.3295433999
crp__delcrp_fru__3,7.2876910537
crp__delcrp_glc__1,7.3071213591
crp__delcrp_glc__2,7.2377382249
crp__delcrp_glc__3,7.3650176374
crp__delcrp_glyc__1,7.1934478415
crp__delcrp_glyc__2,7.2125643186
crp__delcrp_glyc__3,7.2869766346
glu__glu_ale3__1,4.0779723831
glu__glu_ale4__1,4.0080324257
glu__glu_ale5__1,4.36984892
glu__glu_ale6__1,4.0105503897
glu__glu_ale8__1,3.8036885313
glu__glu_ale9__1,3.9532040611
glu__glu_ale10__1,3.9572640311000002
42c__wt_42c__1,6.0028591794
42c__42c_ale1__1,4.8436752274
42c__42c_ale2__1,5.1138221018
42c__42c_ale3__1,4.9515503248
42c__42c_ale4__1,4.5840421225
42c__42c_ale5__1,5.0994542879
42c__42c_ale6__1,4.6693273386000005
42c__42c_ale8__1,3.9920471664
42c__42c_ale9__1,4.757980774
42c__42c_ale10__1,4.6068165933
ssw__wt_ac__1,6.6040044189
ssw__wt_glc__1,5.5167197769000005
ssw__wt_glyc__1,6.1172627893
ssw__wt_xyl__1,4.7911476781
ssw__glc_ale1__1,4.5110627537
ssw__glc_ale2__1,5.227247165
ssw__glc_ale3__1,4.7426443861
ssw__glyc_ale1__1,5.3536804255
ssw__glyc_ale2__1,4.9298579428
ssw__xyl_ale1__1,4.9131375239
ssw__xyl_ale2__1,5.0701955281
ssw__xyl_ale3__1,5.171891201
ssw__glc_ac_ac2__1,5.2995961541
ssw__glc_ac_glc1__1,5.4756020732
ssw__glc_ac_glc2__1,5.2192091873
ssw__glc_glyc_glc__1,5.5921996069
ssw__glc_glyc_glyc__1,5.1673413862
ssw__glc_xyl_glc__1,4.5226782311000004
ssw__glc_xyl_xyl__1,5.1836351599
pgi__glu4_delpgi__1,5.716124045
pgi__pgi_ale1__1,5.3245890888
pgi__pgi_ale2__1,6.6083137911000005
pgi__pgi_ale3__1,5.3964880131
pgi__pgi_ale5__1,5.7214739813
pgi__pgi_ale6__1,5.5003887396
pgi__pgi_ale7__1,6.0823831707
pgi__pgi_ale8__1,5.2872223649
ica__wt_glc__1,5.1938798745
ica__wt_glc__2,5.1629743865
ica__wt_glc__3,5.4617953681
ica__wt_glc__4,5.5574277765
ica__arg_sbt__1,5.4006926471
ica__arg_sbt__2,5.3563651826
ica__cytd_rib__1,7.0730378799
ica__cytd_rib__2,7.287212141
ica__gth__1,7.3467442537
ica__gth__2,7.1020138769
ica__leu_glcr__1,4.8943699883
ica__leu_glcr__2,4.8094726255
ica__met_glc__1,4.6445699071
ica__met_glc__2,5.0193228801
ica__no3_anaero__1,5.2603709649
ica__no3_anaero__2,5.5201799372
ica__phe_acgam__1,4.8395514712
ica__phe_acgam__2,4.8283665445
ica__thm_gal__1,6.3625373038
ica__thm_gal__2,6.3289095146
ica__tyr_glcn__1,6.1710116725
ica__tyr_glcn__2,6.0981660522
ica__ura_pyr__1,5.6120181003
ica__ura_pyr__2,5.7680974332
ica__wt_glc__5,5.404247179
ica__wt_glc__6,5.6623194889
ica__bw_delpurR_cytd__1,5.3685723177
ica__bw_delpurR_cytd__2,4.919532781
ica__ade_glc__1,5.54444281
ica__ade_glc__2,5.2811126435
ytf__wt_glc__1,6.3089112326
ytf__wt_glc__2,6.4276708539000005
ytf__delyafC__1,6.626801514
ytf__delyafC__2,6.7543639078
ytf__delyeiE__1,6.8005332799
ytf__delyeiE__2,6.4601267022
ytf__delyiaJ__1,6.6551675363000005
ytf__delyiaJ__2,6.7872747713
ytf__delyieP__1,5.8487904577
ytf__delyieP__2,6.0247221561
ytf__wt_ph5__1,6.4415162801
ytf__wt_ph5__2,6.4439025485
ytf__wt_ph8__1,6.2996031547
ytf__wt_ph8__2,6.1539283357
ytf__delybaO__1,6.2031521906
ytf__delybaO__2,6.1136175176
ytf__delybaQ__1,5.9464244816
ytf__delybaQ__2,6.2456757872
ytf__delybiH__1,6.3260348844
ytf__delybiH__2,6.3917571354
ytf__delydcI_ph5__1,6.1927272493
ytf__delydcI_ph5__2,6.0715813651
ytf__delydcI_ph8__1,6.1789985165
ytf__delydcI_ph8__2,5.7598831
ytf__delyddM__1,6.5451988515
ytf__delyddM__2,6.6344026213
ytf__delyheO__1,6.0479883626
ytf__delyheO__2,5.9046527735000005
fps__bw_glc__1,5.4053436672
fps__bw_glc__2,5.6369497122
fps__fps_thrA_ale1__1,5.798724463
fps__fps_thrA_ale1__2,5.9205153991
fps__fps_thrA_ale2__1,5.4958048886
fps__fps_thrA_ale2__2,5.6331259565
fps__fps_serB_ale1__1,6.032005848
fps__fps_serB_ale1__2,5.8773337364
fps__fps_serB_ale4__1,6.4916078719
fps__fps_serB_ale4__2,6.6459930265
fps__fps_ptsI_ale1__1,5.7232731373
fps__fps_ptsI_ale1__2,5.7581021674
fps__fps_ptsI_ale3__1,5.4965794986
fps__fps_ptsI_ale3__2,5.3335978418
pal__lyx_ale2_f6__1,6.8084878126
pal__lyx_ale2__1,5.3652433458
pal__lyx_ale2__2,5.6466576108
pal__lyx_ale4__1,5.3652433458
pal__lyx_ale4__2,5.6466576108
pal__5drib_ale10_f18__1,5.9212674969
pal__5drib_ale10_f18__2,5.997529271
pal__5drib_ale10__1,6.0148337965
pal__arab_ale14_f9__1,6.6626441429
pal__arab_ale14_f9__2,6.7138927493
pal__arab_ale14__1,5.4514674978
pal__arab_ale14__2,5.3067720122
pal__arab_ale16__1,5.7332701645
pal__arab_ale16__2,6.2401454545
pal__tartr_ale26_f10__1,6.5894147017
pal__tartr_ale26_f10__2,6.6675219264
pal__tartr_ale26__1,6.1613763319
pal__tartr_ale26__2,6.1482440668
pal__tartr_ale28_f10__1,7.0174364312
pal__tartr_ale28_f10__2,6.8952315153
pal__tartr_ale28__1,5.7994799695
pal__tartr_ale28__2,5.976519112
efeU__delmenFentC_citr__1,6.2112215741
efeU__delmenFentC_citr__2,5.9581821607
efeU__delmenFentC__1,6.8431757573
efeU__delmenFentC__2,6.7523550092
efeU__menFentC_ale39__1,5.8007824512
efeU__menFentC_ale39__2,5.8160741679
efeU__menFentC_ale29__1,4.5739603248
efeU__menFentC_ale29__2,4.5145942883
efeU__menFentC_ale30__1,5.0516604558000004
efeU__menFentC_ale30__2,4.9289522682
efeU__menFentCubiC_ale36__1,6.2668632889
efeU__menFentCubiC_ale36__2,6.5646803558
efeU__menFentCubiC_ale37__1,6.6210842861
efeU__menFentCubiC_ale37__2,6.6677656946
efeU__menFentCubiC_ale38__1,5.3789007162
efeU__menFentCubiC_ale38__2,5.2046065887
